seqnum;now;rtptime;deadline
1;31687004000;31046766666;31546766666
2;31687008000;31046766666;31546766666
3;31718028000;31077988888;31577988888
4;31718035000;31077988888;31577988888
5;31718037000;31077988888;31577988888
6;31718039000;31077988888;31577988888
7;31718040000;31077988888;31577988888
8;31876917000;31077988888;31577988888
9;31877077000;31077988888;31577988888
10;31927409000;31078011111;31578011111
11;31927424000;31078366666;31578366666
12;31927426000;31078366666;31578366666
13;31927427000;31078366666;31578366666
14;31969027000;31119655555;31619655555
15;31969040000;31119655555;31619655555
17;31969058000;31119655555;31619655555
18;31969059000;31119655555;31619655555
19;31969060000;31119655555;31619655555
20;32117190000;31119655555;31619655555
22;32167630000;31120044444;31620044444
23;32167634000;31120044444;31620044444
24;32167635000;31120044444;31620044444
25;32208795000;31161322222;31661322222
26;32208798000;31161322222;31661322222
28;32208800000;31161322222;31661322222
29;32208800000;31161322222;31661322222
30;32208801000;31161322222;31661322222
31;32208802000;31161322222;31661322222
32;32209003000;31161333333;31661333333
33;32209018000;31161666666;31661666666
34;32209019000;31161666666;31661666666
35;32209020000;31161666666;31661666666
36;32408055000;31202988888;31702988888
37;32408058000;31202988888;31702988888
38;32408059000;31202988888;31702988888
39;32408060000;31202988888;31702988888
40;32408061000;31202988888;31702988888
41;32408062000;31202988888;31702988888
42;32408063000;31202988888;31702988888
43;32408264000;31203000000;31703000000
44;32408279000;31203333333;31703333333
45;32408281000;31203333333;31703333333
46;32408281000;31203333333;31703333333
47;32449653000;31244655555;31744655555
48;32449656000;31244655555;31744655555
49;32449657000;31244655555;31744655555
50;32449658000;31244655555;31744655555
52;32449826000;31244655555;31744655555
59;32690148000;31286322222;31786322222
64;32690151000;31286322222;31786322222
65;32690272000;31286333333;31786333333
66;32690288000;31286622222;31786622222
67;32690289000;31286622222;31786622222
68;32690290000;31286622222;31786622222
69;32731569000;31327988888;31827988888
70;32731572000;31327988888;31827988888
71;32731573000;31327988888;31827988888
72;32731575000;31327988888;31827988888
73;32731576000;31327988888;31827988888
74;32838362000;31327988888;31827988888
75;32838678000;31327988888;31827988888
76;32889085000;31328000000;31828000000
80;32889101000;31369655555;31869655555
81;32889102000;31369655555;31869655555
82;32889103000;31369655555;31869655555
83;32889104000;31369655555;31869655555
86;32930296000;31369655555;31869655555
88;32930420000;31369977777;31869977777
89;32930424000;31369977777;31869977777
90;32930425000;31369977777;31869977777
91;32973872000;31411322222;31911322222
92;32973881000;31411322222;31911322222
95;32973883000;31411322222;31911322222
96;32973885000;31411322222;31911322222
97;33078755000;31411322222;31911322222
98;33129296000;31411333333;31911333333
109;33319277000;31453000000;31953000000
113;33319301000;31494655555;31994655555
114;33319304000;31494655555;31994655555
115;33319306000;31494655555;31994655555
117;33319308000;31494655555;31994655555
118;33319320000;31494655555;31994655555
119;33319322000;31494655555;31994655555
120;33319417000;31494666666;31994666666
124;33319423000;31536322222;32036322222
125;33319426000;31536322222;32036322222
126;33319428000;31536322222;32036322222
127;33319430000;31536322222;32036322222
129;33319441000;31536322222;32036322222
130;33319445000;31536322222;32036322222
134;33369486000;31536622222;32036622222
135;33410966000;31577988888;32077988888
136;33410969000;31577988888;32077988888
137;33410970000;31577988888;32077988888
138;33410971000;31577988888;32077988888
139;33410972000;31577988888;32077988888
140;33410973000;31577988888;32077988888
142;33411288000;31578000000;32078000000
144;33411303000;31578288888;32078288888
145;33411304000;31578288888;32078288888
146;33452625000;31619655555;32119655555
147;33452629000;31619655555;32119655555
148;33452630000;31619655555;32119655555
149;33452631000;31619655555;32119655555
150;33452660000;31619655555;32119655555
151;33452661000;31619655555;32119655555
152;33452662000;31619655555;32119655555
156;33609706000;31619988888;32119988888
164;33651089000;31661333333;32161333333
165;33651105000;31661633333;32161633333
166;33651106000;31661633333;32161633333
167;33651107000;31661633333;32161633333
168;33692463000;31702988888;32202988888
169;33692466000;31702988888;32202988888
170;33692467000;31702988888;32202988888
171;33692468000;31702988888;32202988888
172;33692469000;31702988888;32202988888
173;33692470000;31702988888;32202988888
174;33692471000;31702988888;32202988888
175;33692671000;31703000000;32203000000
176;33692686000;31703311111;32203311111
177;33692687000;31703311111;32203311111
179;33733916000;31744677777;32244677777
180;33733919000;31744677777;32244677777
181;33733920000;31744677777;32244677777
182;33733921000;31744677777;32244677777
183;33733922000;31744677777;32244677777
189;33850009000;31745022222;32245022222
215;34040210000;31869655555;32369655555
221;34040247000;31869988888;32369988888
226;34040255000;31911311111;32411311111
227;34040258000;31911311111;32411311111
228;34040259000;31911311111;32411311111
229;34040261000;31911311111;32411311111
230;34040375000;31911322222;32411322222
236;34040382000;31952977777;32452977777
239;34040384000;31952977777;32452977777
243;34049023000;31953277777;32453277777
269;34280504000;32077988888;32577988888
276;34280520000;32078277777;32578277777
279;34280557000;32119644444;32619644444
280;34280561000;32119644444;32619644444
281;34280562000;32119644444;32619644444
282;34280564000;32119644444;32619644444
283;34280566000;32119644444;32619644444
284;34280568000;32119644444;32619644444
285;34280654000;32119655555;32619655555
289;34280660000;32161322222;32661322222
290;34280662000;32161322222;32661322222
293;34280682000;32161322222;32661322222
294;34280684000;32161322222;32661322222
301;34325206000;32202977777;32702977777
326;34455129000;32286322222;32786322222
327;34455133000;32286322222;32786322222
328;34455143000;32286322222;32786322222
329;34455281000;32286333333;32786333333
330;34455284000;32286611111;32786611111
331;34455285000;32286611111;32786611111
332;34455286000;32286611111;32786611111
333;34494438000;32327988888;32827988888
334;34494445000;32327988888;32827988888
335;34494446000;32327988888;32827988888
336;34494448000;32327988888;32827988888
337;34494449000;32327988888;32827988888
338;34494452000;32327988888;32827988888
339;34494453000;32327988888;32827988888
340;34494609000;32328000000;32828000000
341;34494612000;32328300000;32828300000
342;34494613000;32328300000;32828300000
343;34494614000;32328300000;32828300000
346;34530786000;32369644444;32869644444
392;34761221000;32536311111;33036311111
399;34761242000;32577977777;33077977777
402;34761258000;32577977777;33077977777
403;34761260000;32577977777;33077977777
404;34761261000;32577977777;33077977777
406;34761360000;32577988888;33077988888
418;34761391000;32619977777;33119977777
421;34853275000;32661311111;33161311111
449;35001455000;32744655555;33244655555
467;35013127000;32827988888;33327988888
536;35254181000;33077988888;33577988888
613;35482206000;33369644444;33869644444
619;35495329000;33411311111;33911311111
690;35722405000;33661311111;34161311111
696;35722429000;33702988888;34202988888
698;35722431000;33702988888;34202988888
699;35722443000;33702988888;34202988888
700;35722445000;33702988888;34202988888
701;35722446000;33702988888;34202988888
703;35722543000;33703000000;34203000000
708;35722549000;33744655555;34244655555
709;35722551000;33744655555;34244655555
710;35722552000;33744655555;34244655555
711;35722567000;33744655555;34244655555
714;35722674000;33744666666;34244666666
718;35722682000;33786322222;34286322222
719;35722683000;33786322222;34286322222
720;35722684000;33786322222;34286322222
721;35722686000;33786322222;34286322222
722;35722687000;33786322222;34286322222
723;35722688000;33786322222;34286322222
726;35740765000;33786611111;34286611111
775;35909604000;33994655555;34494655555
776;35909608000;33994655555;34494655555
777;35909609000;33994655555;34494655555
778;35909610000;33994655555;34494655555
779;35909622000;33994655555;34494655555
780;35909825000;33994677777;34494677777
781;35909840000;33994977777;34494977777
782;35909841000;33994977777;34494977777
783;35909842000;33994977777;34494977777
784;35928001000;34036322222;34536322222
785;35928005000;34036322222;34536322222
786;35928006000;34036322222;34536322222
787;35928007000;34036322222;34536322222
788;35928008000;34036322222;34536322222
789;35928009000;34036322222;34536322222
791;35928417000;34036333333;34536333333
793;35928421000;34036622222;34536622222
794;35928423000;34036622222;34536622222
795;35943681000;34078000000;34578000000
796;35943683000;34078000000;34578000000
797;35943684000;34078000000;34578000000
798;35962550000;34078000000;34578000000
799;35962612000;34078000000;34578000000
800;35962734000;34078000000;34578000000
801;35962735000;34078000000;34578000000
806;36054765000;34119655555;34619655555
851;36216547000;34286311111;34786311111
979;36284216000;34744988888;35244988888
982;36420919000;34786311111;35286311111
986;36420922000;34786311111;35286311111
987;36420924000;34786311111;35286311111
989;36421058000;34786322222;35286322222
991;36421064000;34786611111;35286611111
992;36421066000;34786611111;35286611111
993;36421076000;34827977777;35327977777
994;36421088000;34827977777;35327977777
995;36421089000;34827977777;35327977777
996;36421090000;34827977777;35327977777
998;36421091000;34827977777;35327977777
