seqnum;now;rtptime;deadline;packet_len;payload_len
1;28772220000;28182477777;28682477777;10240;10228
2;28772318000;28182477777;28682477777;10240;10228
5;28772349000;28213666666;28713666666;10240;10228
6;28772357000;28213666666;28713666666;10240;10228
0;28772362000;28182477777;28682477777;10240;10228
3;28772558000;28213666666;28713666666;10240;10228
4;28772739000;28213666666;28713666666;10240;10228
7;28772747000;28213666666;28713666666;10240;10228
9;29012590000;28213666666;28713666666;10240;10228
10;29012614000;28213688888;28713688888;10240;10228
11;29012646000;28214033333;28714033333;10240;10228
12;29012652000;28214033333;28714033333;10240;10228
15;29012660000;28255333333;28755333333;10240;10228
17;29012677000;28255333333;28755333333;10240;10228
8;29012682000;28213666666;28713666666;10240;10228
13;29012907000;28214033333;28714033333;10240;10228
19;29043341000;28255333333;28755333333;10240;10228
20;29043549000;28255333333;28755333333;10240;10228
22;29252873000;28255722222;28755722222;10240;10228
23;29252920000;28255722222;28755722222;10240;10228
24;29252928000;28255722222;28755722222;10240;10228
25;29252937000;28297000000;28797000000;10240;10228
26;29252942000;28297000000;28797000000;10240;10228
28;29252959000;28297000000;28797000000;10240;10228
29;29252963000;28297000000;28797000000;10240;10228
31;29252967000;28297000000;28797000000;10240;10228
33;29252972000;28297344444;28797344444;10240;10228
21;29252976000;28255344444;28755344444;10240;10228
30;29253195000;28297000000;28797000000;10240;10228
32;29253214000;28297011111;28797011111;10240;10228
35;29283598000;28297344444;28797344444;10240;10228
36;29283977000;28338666666;28838666666;10240;10228
37;29493144000;28338666666;28838666666;10240;10228
39;29493157000;28338666666;28838666666;10240;10228
40;29493165000;28338666666;28838666666;10240;10228
42;29493172000;28338666666;28838666666;10240;10228
43;29493186000;28338677777;28838677777;10240;10228
45;29493218000;28339022222;28839022222;10240;10228
47;29493227000;28380333333;28880333333;10240;10228
48;29493258000;28380333333;28880333333;10240;10228
49;29493263000;28380333333;28880333333;10240;10228
50;29493268000;28380333333;28880333333;10240;10228
51;29493272000;28380333333;28880333333;10240;10228
53;29493277000;28380333333;28880333333;10240;10228
38;29493370000;28338666666;28838666666;10240;10228
46;29493564000;28339022222;28839022222;10240;10228
54;29523868000;28380344444;28880344444;10240;10228
56;29523970000;28380655555;28880655555;10240;10228
55;29524155000;28380655555;28880655555;10240;10228
58;29733515000;28422000000;28922000000;10240;10228
60;29733547000;28422000000;28922000000;10240;10228
61;29733553000;28422000000;28922000000;10240;10228
62;29733565000;28422000000;28922000000;10240;10228
63;29733570000;28422000000;28922000000;10240;10228
64;29733583000;28422000000;28922000000;10240;10228
65;29733587000;28422011111;28922011111;10240;10228
67;29733592000;28422311111;28922311111;10240;10228
59;29733665000;28422000000;28922000000;10240;10228
68;29733787000;28422311111;28922311111;10240;10228
69;29733798000;28463666666;28963666666;10240;10228
70;29733812000;28463666666;28963666666;10240;10228
71;29733817000;28463666666;28963666666;10240;10228
72;29733823000;28463666666;28963666666;10240;10228
73;29733840000;28463666666;28963666666;10240;10228
74;29733844000;28463666666;28963666666;10240;10228
66;29733848000;28422311111;28922311111;10240;10228
75;29734078000;28463666666;28963666666;10240;10228
76;29764387000;28463677777;28963677777;10240;10228
78;29764397000;28464011111;28964011111;10240;10228
77;29764402000;28464011111;28964011111;10240;10228
79;29973820000;28464011111;28964011111;10240;10228
83;29973833000;28505333333;29005333333;10240;10228
