seqnum;now;rtptime;deadline
1;26044965000;25404666666;25904666666
2;26044969000;25404666666;25904666666
3;26076090000;25436000000;25936000000
4;26076106000;25436000000;25936000000
5;26076108000;25436000000;25936000000
6;26076111000;25436000000;25936000000
7;26076113000;25436000000;25936000000
8;26234936000;25436000000;25936000000
11;26285381000;25436377777;25936377777
12;26285384000;25436377777;25936377777
13;26285385000;25436377777;25936377777
14;26326472000;25477666666;25977666666
15;26326475000;25477666666;25977666666
16;26326476000;25477666666;25977666666
17;26326478000;25477666666;25977666666
18;26326479000;25477666666;25977666666
20;26475388000;25477666666;25977666666
21;26525752000;25477677777;25977677777
23;26526068000;25478055555;25978055555
24;26526082000;25478055555;25978055555
25;26567317000;25519344444;26019344444
26;26567320000;25519344444;26019344444
28;26567321000;25519344444;26019344444
29;26567322000;25519344444;26019344444
31;26567323000;25519344444;26019344444
32;26567426000;25519366666;26019366666
33;26567431000;25519744444;26019744444
34;26567433000;25519744444;26019744444
35;26715759000;25519744444;26019744444
36;26807170000;25561000000;26061000000
37;26807174000;25561000000;26061000000
38;26807175000;25561000000;26061000000
39;26807176000;25561000000;26061000000
41;26807493000;25561000000;26061000000
43;26807659000;25561011111;26061011111
44;26807664000;25561377777;26061377777
45;26807665000;25561377777;26061377777
46;26807666000;25561377777;26061377777
47;26848755000;25602666666;26102666666
48;26848758000;25602666666;26102666666
49;26848759000;25602666666;26102666666
50;26848761000;25602666666;26102666666
51;26848762000;25602666666;26102666666
52;26848762000;25602666666;26102666666
53;26848764000;25602666666;26102666666
54;26848875000;25602677777;26102677777
55;26848881000;25602988888;26102988888
58;27048127000;25644333333;26144333333
59;27048130000;25644333333;26144333333
60;27048131000;25644333333;26144333333
61;27048132000;25644333333;26144333333
62;27048133000;25644333333;26144333333
63;27048134000;25644333333;26144333333
64;27048135000;25644333333;26144333333
65;27048257000;25644344444;26144344444
66;27048263000;25644633333;26144633333
67;27048264000;25644633333;26144633333
68;27048265000;25644633333;26144633333
69;27089376000;25686000000;26186000000
71;27089574000;25686000000;26186000000
73;27089577000;25686000000;26186000000
74;27089589000;25686000000;26186000000
76;27089699000;25686011111;26186011111
77;27089704000;25686355555;26186355555
79;27089705000;25686355555;26186355555
80;27246962000;25727666666;26227666666
89;27247110000;25727988888;26227988888
90;27247112000;25727988888;26227988888
91;27288384000;25769333333;26269333333
93;27288859000;25769333333;26269333333
94;27288861000;25769333333;26269333333
95;27288862000;25769333333;26269333333
96;27288863000;25769333333;26269333333
97;27288864000;25769333333;26269333333
98;27288973000;25769344444;26269344444
99;27288978000;25769633333;26269633333
100;27288979000;25769633333;26269633333
101;27288980000;25769633333;26269633333
102;27330186000;25811000000;26311000000
105;27330194000;25811000000;26311000000
106;27437237000;25811000000;26311000000
122;27529786000;25852977777;26352977777
124;27569727000;25894333333;26394333333
125;27569732000;25894333333;26394333333
126;27569733000;25894333333;26394333333
127;27569735000;25894333333;26394333333
128;27569736000;25894333333;26394333333
130;27570624000;25894333333;26394333333
132;27570741000;25894633333;26394633333
133;27570746000;25894633333;26394633333
134;27570747000;25894633333;26394633333
135;27611770000;25936000000;26436000000
136;27611774000;25936000000;26436000000
137;27611775000;25936000000;26436000000
138;27677639000;25936000000;26436000000
142;27728112000;25936022222;26436022222
155;27728128000;25978000000;26478000000
157;27810947000;26019333333;26519333333
158;27810951000;26019333333;26519333333
159;27810952000;26019333333;26519333333
160;27810953000;26019333333;26519333333
161;27810954000;26019333333;26519333333
162;27810955000;26019333333;26519333333
164;27811168000;26019344444;26519344444
165;27811202000;26019655555;26519655555
166;27811204000;26019655555;26519655555
167;27811205000;26019655555;26519655555
168;27852021000;26061000000;26561000000
169;27852024000;26061000000;26561000000
170;27852025000;26061000000;26561000000
171;27852026000;26061000000;26561000000
177;27968758000;26061322222;26561322222
195;28048629000;26144333333;26644333333
196;28048633000;26144333333;26644333333
198;28051715000;26144633333;26644633333
200;28051719000;26144633333;26644633333
201;28092578000;26186000000;26686000000
202;28092581000;26186000000;26686000000
203;28092582000;26186000000;26686000000
205;28092584000;26186000000;26686000000
206;28092585000;26186000000;26686000000
208;28092745000;26186011111;26686011111
209;28092751000;26186311111;26686311111
212;28132359000;26227666666;26727666666
213;28158579000;26227666666;26727666666
214;28158633000;26227666666;26727666666
215;28158635000;26227666666;26727666666
216;28158636000;26227666666;26727666666
226;28250773000;26269322222;26769322222
238;28398936000;26310988888;26810988888
245;28398963000;26352655555;26852655555
247;28398964000;26352655555;26852655555
248;28398965000;26352655555;26852655555
251;28398967000;26352655555;26852655555
253;28398972000;26353000000;26853000000
254;28398973000;26353000000;26853000000
255;28398974000;26353000000;26853000000
256;28398980000;26394322222;26894322222
257;28398981000;26394322222;26894322222
258;28398988000;26394322222;26894322222
259;28398989000;26394322222;26894322222
260;28398990000;26394322222;26894322222
261;28398991000;26394322222;26894322222
273;28491086000;26435988888;26935988888
291;28639286000;26519322222;27019322222
297;28639311000;26519633333;27019633333
299;28639322000;26519633333;27019633333
301;28639328000;26560988888;27060988888
303;28639330000;26560988888;27060988888
304;28639331000;26560988888;27060988888
305;28639333000;26560988888;27060988888
306;28639334000;26560988888;27060988888
307;28639455000;26561000000;27061000000
312;28639470000;26602666666;27102666666
315;28639472000;26602666666;27102666666
316;28639473000;26602666666;27102666666
317;28639474000;26602666666;27102666666
318;28731154000;26602677777;27102677777
345;28853364000;26727666666;27227666666
352;28879772000;26728000000;27228000000
359;28891887000;26769333333;27269333333
418;29120308000;26977988888;27477988888
427;29120323000;27019322222;27519322222
430;29120338000;27019655555;27519655555
431;29120340000;27019655555;27519655555
432;29120344000;27061000000;27561000000
434;29120345000;27061000000;27561000000
435;29120346000;27061000000;27561000000
436;29120347000;27061000000;27561000000
437;29120348000;27061000000;27561000000
441;29170820000;27061311111;27561311111
489;29371540000;27269322222;27769322222
566;29601279000;27561000000;28061000000
576;29601303000;27602666666;28102666666
577;29601304000;27602666666;28102666666
578;29601306000;27602666666;28102666666
579;29601307000;27602666666;28102666666
580;29601308000;27602666666;28102666666
581;29601309000;27602666666;28102666666
582;29601429000;27602677777;28102677777
586;29601445000;27644333333;28144333333
588;29601446000;27644333333;28144333333
592;29601462000;27644333333;28144333333
593;29651011000;27644344444;28144344444
639;29841471000;27811300000;28311300000
645;29841605000;27852666666;28352666666
652;29841627000;27894333333;28394333333
654;29841643000;27894333333;28394333333
656;29841645000;27894333333;28394333333
657;29841646000;27894333333;28394333333
658;29841647000;27894333333;28394333333
661;29841652000;27894644444;28394644444
663;29841657000;27935988888;28435988888
664;29841658000;27935988888;28435988888
665;29841659000;27935988888;28435988888
666;29841660000;27935988888;28435988888
667;29841661000;27935988888;28435988888
668;29841662000;27935988888;28435988888
669;29841663000;27935988888;28435988888
670;29891914000;27936000000;28436000000
725;30093958000;28144344444;28644344444
788;30093964000;28394333333;28894333333
789;30093965000;28394333333;28894333333
790;30093967000;28394333333;28894333333
791;30225761000;28394344444;28894344444
793;30322168000;28394655555;28894655555
796;30322262000;28435988888;28935988888
800;30322283000;28435988888;28935988888
801;30322285000;28435988888;28935988888
803;30322294000;28436311111;28936311111
805;30322295000;28436311111;28936311111
807;30322310000;28477655555;28977655555
808;30322311000;28477655555;28977655555
809;30322312000;28477655555;28977655555
811;30322314000;28477655555;28977655555
812;30322315000;28477655555;28977655555
813;30322383000;28477666666;28977666666
818;30322389000;28519388888;29019388888
821;30322390000;28519388888;29019388888
822;30322391000;28519388888;29019388888
823;30322407000;28519388888;29019388888
825;30338457000;28519855555;29019855555
883;30520241000;28769333333;29269333333
884;30520245000;28769333333;29269333333
885;30520246000;28769333333;29269333333
886;30520247000;28769333333;29269333333
888;30520248000;28769333333;29269333333
889;30520249000;28769333333;29269333333
890;30520448000;28769344444;29269344444
892;30520463000;28769633333;29269633333
893;30520464000;28769633333;29269633333
894;30543605000;28811000000;29311000000
895;30543609000;28811000000;29311000000
896;30543610000;28811000000;29311000000
899;30543611000;28811000000;29311000000
900;30543612000;28811000000;29311000000
901;30543810000;28811011111;29311011111
902;30543825000;28811277777;29311277777
903;30543827000;28811277777;29311277777
904;30562300000;28811277777;29311277777
905;30612703000;28852666666;29352666666
956;30776325000;29019344444;29519344444
957;30776341000;29019644444;29519644444
959;30776342000;29019644444;29519644444
964;30813264000;29061000000;29561000000
1033;30960346000;29311011111;29811011111
1035;31043154000;29311300000;29811300000
1036;31043160000;29311300000;29811300000
1038;31043263000;29352666666;29852666666
1043;31043266000;29352666666;29852666666
1045;31043283000;29352988888;29852988888
1046;31043284000;29352988888;29852988888
1047;31043285000;29352988888;29852988888
1048;31043300000;29394322222;29894322222
1049;31043301000;29394322222;29894322222
1050;31043302000;29394322222;29894322222
1051;31043304000;29394322222;29894322222
1055;31043394000;29394333333;29894333333
1062;31043397000;29435988888;29935988888
1063;31043398000;29435988888;29935988888
1064;31043399000;29435988888;29935988888
1065;31043400000;29435988888;29935988888
1066;31093483000;29436000000;29936000000
1121;31292974000;29644333333;30144333333
1192;31292980000;29936000000;30436000000
1193;31292981000;29936000000;30436000000
1194;31292982000;29936000000;30436000000
1195;31292983000;29936000000;30436000000
1196;31292984000;29936000000;30436000000
1197;31292985000;29936000000;30436000000
1198;31428952000;29936011111;30436011111
1201;31523684000;29936288888;30436288888
1202;31523769000;29977666666;30477666666
1209;31523842000;29977677777;30477677777
1214;31523866000;30019333333;30519333333
1217;31523868000;30019333333;30519333333
1218;31523869000;30019333333;30519333333
1219;31523870000;30019333333;30519333333
1223;31573892000;30019633333;30519633333
1276;31772847000;30227977777;30727977777
1342;31899205000;30477988888;30977988888
1346;31906589000;30519333333;31019333333
1347;31906592000;30519333333;31019333333
1348;31906593000;30519333333;31019333333
1349;31906595000;30519333333;31019333333
1350;31906596000;30519333333;31019333333
1351;31906607000;30519333333;31019333333
1352;31906751000;30519344444;31019344444
1353;31906754000;30519611111;31019611111
1354;31906756000;30519611111;31019611111
1355;31906757000;30519611111;31019611111
1356;31916921000;30561000000;31061000000
1357;31916924000;30561000000;31061000000
1359;31916925000;30561000000;31061000000
1360;31916926000;30561000000;31061000000
1361;31916927000;30561000000;31061000000
1362;31916928000;30561000000;31061000000
1363;31917040000;30561011111;31061011111
1364;31917049000;30561300000;31061300000
1366;31917051000;30561300000;31061300000
1367;31930745000;30602655555;31102655555
1372;31930747000;30602655555;31102655555
1373;31930748000;30602655555;31102655555
1374;31930824000;30602666666;31102666666
1375;31930826000;30602977777;31102977777
1376;31930827000;30602977777;31102977777
1377;31930828000;30602977777;31102977777
1380;32054522000;30644333333;31144333333
1434;32257381000;30852677777;31352677777
1485;32364703000;31019633333;31519633333
1493;32392810000;31060988888;31560988888
1494;32392814000;31060988888;31560988888
1495;32392935000;31061000000;31561000000
1496;32392940000;31061311111;31561311111
1498;32392943000;31061311111;31561311111
1499;32409570000;31102666666;31602666666
1500;32409582000;31102666666;31602666666
1501;32409583000;31102666666;31602666666
1502;32409585000;31102666666;31602666666
1503;32409586000;31102666666;31602666666
1504;32409587000;31102666666;31602666666
1505;32409587000;31102666666;31602666666
1508;32409639000;31102966666;31602966666
1510;32426540000;31144333333;31644333333
1511;32426542000;31144333333;31644333333
1512;32426543000;31144333333;31644333333
1513;32426544000;31144333333;31644333333
1514;32426545000;31144333333;31644333333
1515;32426546000;31144333333;31644333333
1516;32426547000;31144333333;31644333333
1517;32426666000;31144344444;31644344444
1518;32426672000;31144611111;31644611111
1519;32426673000;31144611111;31644611111
1520;32426674000;31144611111;31644611111
1521;32436583000;31186000000;31686000000
1523;32436586000;31186000000;31686000000
1524;32436588000;31186000000;31686000000
1525;32436588000;31186000000;31686000000
1527;32436590000;31186000000;31686000000
1528;32436692000;31186011111;31686011111
1529;32436698000;31186300000;31686300000
1530;32436699000;31186300000;31686300000
1532;32436717000;31227666666;31727666666
1533;32436718000;31227666666;31727666666
1534;32436719000;31227666666;31727666666
1535;32436720000;31227666666;31727666666
1536;32436732000;31227666666;31727666666
1537;32484804000;31227666666;31727666666
1546;32576721000;31269333333;31769333333
1594;32733612000;31436011111;31936011111
1656;32733617000;31685966666;32185966666
1657;32733618000;31685966666;32185966666
1658;32733619000;31685966666;32185966666
1659;32733620000;31685966666;32185966666
1660;32861825000;31685977777;32185977777
1664;32965602000;31727666666;32227666666
1665;32965604000;31727666666;32227666666
1666;32965605000;31727666666;32227666666
1669;32965607000;31727666666;32227666666
1670;32965611000;31727666666;32227666666
1672;32965728000;31727988888;32227988888
1680;32965741000;31769322222;32269322222
1686;32979876000;31810988888;32310988888
1742;33133364000;32019322222;32519322222
1745;33205749000;32019322222;32519322222
1746;33205751000;32019322222;32519322222
1747;33205752000;32019322222;32519322222
1748;33205981000;32019333333;32519333333
1760;33205997000;32061311111;32561311111
1762;33205998000;32061311111;32561311111
1763;33206019000;32102655555;32602655555
1765;33206030000;32102655555;32602655555
1767;33206032000;32102655555;32602655555
1768;33206033000;32102655555;32602655555
1769;33206034000;32102655555;32602655555
1773;33206038000;32102977777;32602977777
1774;33255988000;32144333333;32644333333
1822;33405840000;32311000000;32811000000
1831;33446383000;32352666666;32852666666
1840;33490943000;32394333333;32894333333
1896;33617737000;32602666666;33102666666
1906;33686647000;32644333333;33144333333
1911;33686650000;32644333333;33144333333
1912;33686651000;32644333333;33144333333
1913;33686734000;32644344444;33144344444
1919;33686739000;32686000000;33186000000
1920;33686741000;32686000000;33186000000
1921;33686742000;32686000000;33186000000
1922;33686743000;32686000000;33186000000
1923;33686757000;32686000000;33186000000
1925;33686778000;32686300000;33186300000
1927;33686779000;32686300000;33186300000
1929;33686784000;32727655555;33227655555
1930;33686790000;32727655555;33227655555
1932;33686792000;32727655555;33227655555
1934;33686794000;32727655555;33227655555
1935;33736713000;32727677777;33227677777
1974;33736720000;32894333333;33394333333
1983;33939949000;32936000000;33436000000
2045;34073142000;33144355555;33644355555
2054;34166943000;33186000000;33686000000
2055;34166945000;33186000000;33686000000
2056;34167092000;33186011111;33686011111
2063;34167110000;33227655555;33727655555
2064;34167111000;33227655555;33727655555
2065;34167112000;33227655555;33727655555
2066;34167114000;33227655555;33727655555
2067;34167202000;33227666666;33727666666
2073;34167217000;33269322222;33769322222
2075;34167219000;33269322222;33769322222
2076;34167220000;33269322222;33769322222
2077;34167221000;33269322222;33769322222
2078;34167297000;33269333333;33769333333
2082;34167301000;33311000000;33811000000
2083;34167303000;33311000000;33811000000
2084;34167304000;33311000000;33811000000
2085;34167305000;33311000000;33811000000
2086;34167306000;33311000000;33811000000
2089;34167376000;33311011111;33811011111
2094;34167381000;33352666666;33852666666
2096;34167382000;33352666666;33852666666
2097;34167383000;33352666666;33852666666
2098;34167384000;33352666666;33852666666
2099;34167385000;33352666666;33852666666
2102;34217543000;33352977777;33852977777
2138;34380889000;33519322222;34019322222
2141;34380893000;33519322222;34019322222
2142;34380894000;33519322222;34019322222
2143;34380895000;33519322222;34019322222
2150;34409221000;33561000000;34061000000
2217;34568363000;33811000000;34311000000
2219;34647458000;33811000000;34311000000
2220;34647460000;33811000000;34311000000
2221;34647695000;33811011111;34311011111
2234;34647711000;33852988888;34352988888
2235;34647712000;33852988888;34352988888
2236;34647724000;33894333333;34394333333
2237;34647725000;33894333333;34394333333
2238;34647736000;33894333333;34394333333
2239;34647739000;33894333333;34394333333
2240;34647744000;33894333333;34394333333
2242;34647746000;33894333333;34394333333
2243;34647862000;33894344444;34394344444
2250;34647878000;33936000000;34436000000
2252;34647880000;33936000000;34436000000
2255;34697982000;33936355555;34436355555
2300;34860121000;34102977777;34602977777
2306;34898403000;34144333333;34644333333
2371;35045970000;34394333333;34894333333
2376;35046039000;34394633333;34894633333
2377;35046058000;34394633333;34894633333
2378;35046059000;34394633333;34894633333
2379;35061375000;34435988888;34935988888
2380;35061377000;34435988888;34935988888
2381;35061378000;34435988888;34935988888
2382;35061380000;34435988888;34935988888
2383;35061381000;34435988888;34935988888
2385;35061382000;34435988888;34935988888
2387;35061441000;34436300000;34936300000
2388;35061444000;34436300000;34936300000
2389;35061445000;34436300000;34936300000
2390;35073227000;34477655555;34977655555
2391;35073230000;34477655555;34977655555
2395;35073231000;34477655555;34977655555
2396;35073232000;34477655555;34977655555
2397;35073316000;34477666666;34977666666
2398;35073321000;34477988888;34977988888
2400;35073323000;34477988888;34977988888
2401;35073340000;34519322222;35019322222
2402;35073341000;34519322222;35019322222
2403;35073342000;34519322222;35019322222
2404;35073343000;34519322222;35019322222
2405;35073344000;34519322222;35019322222
2406;35073345000;34519322222;35019322222
2407;35127977000;34519322222;35019322222
2408;35178377000;34519333333;35019333333
2455;35178382000;34686311111;35186311111
2456;35380362000;34727644444;35227644444
2523;35463421000;34977655555;35477655555
2526;35474422000;34977655555;35477655555
2528;35474424000;34977655555;35477655555
2529;35474589000;34977666666;35477666666
2531;35474595000;34977988888;35477988888
2532;35474596000;34977988888;35477988888
2533;35549218000;35019333333;35519333333
2540;35549343000;35019344444;35519344444
2541;35549349000;35019644444;35519644444
2542;35549350000;35019644444;35519644444
2544;35552884000;35061000000;35561000000
2545;35552886000;35061000000;35561000000
2546;35552887000;35061000000;35561000000
2548;35552888000;35061000000;35561000000
2549;35552889000;35061000000;35561000000
2550;35552890000;35061000000;35561000000
2551;35552970000;35061011111;35561011111
2552;35552975000;35061333333;35561333333
2553;35552977000;35061333333;35561333333
2554;35552978000;35061333333;35561333333
2555;35552996000;35102666666;35602666666
2556;35552997000;35102666666;35602666666
2557;35552998000;35102666666;35602666666
2558;35552999000;35102666666;35602666666
2559;35553000000;35102666666;35602666666
2562;35553074000;35102677777;35602677777
2563;35553079000;35102977777;35602977777
2564;35553080000;35102977777;35602977777
2565;35608559000;35102977777;35602977777
2566;35658890000;35144322222;35644322222
2613;35822813000;35311000000;35811000000
2620;35822867000;35311288888;35811288888
2621;35859616000;35352666666;35852666666
2678;35980144000;35561000000;36061000000
2680;36089737000;35561000000;36061000000
2681;36089740000;35561000000;36061000000
2682;36089741000;35561000000;36061000000
2685;36089815000;35561288888;36061288888
2687;36089834000;35602666666;36102666666
2688;36089836000;35602666666;36102666666
2690;36089856000;35602666666;36102666666
2691;36089858000;35602666666;36102666666
2692;36089859000;35602666666;36102666666
2693;36089860000;35602666666;36102666666
2694;36089926000;35602677777;36102677777
2696;36089931000;35602966666;36102966666
2697;36089933000;35602966666;36102966666
2699;36183437000;35644322222;36144322222
2700;36183440000;35644322222;36144322222
2701;36183441000;35644322222;36144322222
2702;36183442000;35644322222;36144322222
2703;36183443000;35644322222;36144322222
2704;36183444000;35644322222;36144322222
2705;36222983000;35644333333;36144333333
2706;36222990000;35644611111;36144611111
2707;36222991000;35644611111;36144611111
2708;36222992000;35644611111;36144611111
2709;36223081000;35685988888;36185988888
2710;36223084000;35685988888;36185988888
2711;36223085000;35685988888;36185988888
2712;36223086000;35685988888;36185988888
2713;36223087000;35685988888;36185988888
2714;36223088000;35685988888;36185988888
2715;36223089000;35685988888;36185988888
2718;36264392000;35686300000;36186300000
2719;36264395000;35686300000;36186300000
2720;36380217000;35727655555;36227655555
2721;36380220000;35727655555;36227655555
2722;36380221000;35727655555;36227655555
2725;36380223000;35727655555;36227655555
2726;36380224000;35727655555;36227655555
2727;36380346000;35727666666;36227666666
2728;36380351000;35727966666;36227966666
2729;36380352000;35727966666;36227966666
2730;36380353000;35727966666;36227966666
2731;36421821000;35769333333;36269333333
2732;36421824000;35769333333;36269333333
2733;36421825000;35769333333;36269333333
2734;36421827000;35769333333;36269333333
2735;36421828000;35769333333;36269333333
2736;36435686000;35769333333;36269333333
2737;36570235000;35769333333;36269333333
2738;36620669000;35769344444;36269344444
2740;36620675000;35769622222;36269622222
2741;36620676000;35769622222;36269622222
2742;36661894000;35811000000;36311000000
2745;36661897000;35811000000;36311000000
2746;36661899000;35811000000;36311000000
2748;36662063000;35811000000;36311000000
2749;36662177000;35811011111;36311011111
2750;36662183000;35811266666;36311266666
2751;36662184000;35811266666;36311266666
2752;36662185000;35811266666;36311266666
2753;36703703000;35852655555;36352655555
2754;36810514000;35852655555;36352655555
2756;36810590000;35852655555;36352655555
2758;36810592000;35852655555;36352655555
2759;36810934000;35852655555;36352655555
2762;36860991000;35852966666;36352966666
2763;36860994000;35852966666;36352966666
2764;36902644000;35894322222;36394322222
2765;36902647000;35894322222;36394322222
2767;36902649000;35894322222;36394322222
2768;36902650000;35894322222;36394322222
2769;36916357000;35894322222;36394322222
2770;36916548000;35894322222;36394322222
2773;37101203000;35894622222;36394622222
2774;37101206000;35894622222;36394622222
2776;37142487000;35935988888;36435988888
2778;37142490000;35935988888;36435988888
2779;37142491000;35935988888;36435988888
2780;37142492000;35935988888;36435988888
2781;37142493000;35935988888;36435988888
2782;37142573000;35936000000;36436000000
2783;37142578000;35936288888;36436288888
2784;37142579000;35936288888;36436288888
2785;37142580000;35936288888;36436288888
2787;37341480000;35977666666;36477666666
2788;37341483000;35977666666;36477666666
2789;37341484000;35977666666;36477666666
2790;37341485000;35977666666;36477666666
2791;37341486000;35977666666;36477666666
2792;37341487000;35977666666;36477666666
2793;37341566000;35977677777;36477677777
2794;37341571000;35977988888;36477988888
2795;37341572000;35977988888;36477988888
2796;37531414000;35977988888;36477988888
2797;37581920000;36019333333;36519333333
2798;37581923000;36019333333;36519333333
2799;37581933000;36019333333;36519333333
2800;37581934000;36019333333;36519333333
2801;37581935000;36019333333;36519333333
2802;37581936000;36019333333;36519333333
2804;37582060000;36019344444;36519344444
2805;37582066000;36019644444;36519644444
2806;37771674000;36019644444;36519644444
2807;37771677000;36019644444;36519644444
2808;37822394000;36061000000;36561000000
2809;37822398000;36061000000;36561000000
2811;37822399000;36061000000;36561000000
2812;37822400000;36061000000;36561000000
2813;37822401000;36061000000;36561000000
2814;37822402000;36061000000;36561000000
2815;37822523000;36061011111;36561011111
2816;37822528000;36061300000;36561300000
2817;37822529000;36061300000;36561300000
2818;37822530000;36061300000;36561300000
2819;38062269000;36102655555;36602655555
2820;38062272000;36102655555;36602655555
2824;38062275000;36102655555;36602655555
2827;38062338000;36102955555;36602955555
2829;38103851000;36102955555;36602955555
2831;38103946000;36144322222;36644322222
2832;38103948000;36144322222;36644322222
2835;38253624000;36144322222;36644322222
2837;38304087000;36144333333;36644333333
2838;38304094000;36144611111;36644611111
2839;38304095000;36144611111;36644611111
2840;38304096000;36144611111;36644611111
2841;38345629000;36185988888;36685988888
2842;38345633000;36185988888;36685988888
2843;38345634000;36185988888;36685988888
2844;38345635000;36185988888;36685988888
2847;38493940000;36185988888;36685988888
2848;38544292000;36186000000;36686000000
2849;38544298000;36186288888;36686288888
2850;38544300000;36186288888;36686288888
2851;38544301000;36186288888;36686288888
2852;38585874000;36227666666;36727666666
2853;38585878000;36227666666;36727666666
2854;38585879000;36227666666;36727666666
2855;38585880000;36227666666;36727666666
2856;38585880000;36227666666;36727666666
2858;38586096000;36227666666;36727666666
2859;38586223000;36227677777;36727677777
2864;38784531000;36269333333;36769333333
2865;38784533000;36269333333;36769333333
2866;38784534000;36269333333;36769333333
2867;38784535000;36269333333;36769333333
2868;38784536000;36269333333;36769333333
2869;38784537000;36269333333;36769333333
2870;38784660000;36269344444;36769344444
2872;38784665000;36269633333;36769633333
2873;38784666000;36269633333;36769633333
2874;38826160000;36311000000;36811000000
2875;38974524000;36311000000;36811000000
2877;38974599000;36311000000;36811000000
2878;38974602000;36311000000;36811000000
2879;38974603000;36311000000;36811000000
2880;38974604000;36311000000;36811000000
2881;39024989000;36311011111;36811011111
2882;39024995000;36311277777;36811277777
2883;39024996000;36311277777;36811277777
2884;39024997000;36311277777;36811277777
2885;39066647000;36352655555;36852655555
2886;39066651000;36352655555;36852655555
2887;39066652000;36352655555;36852655555
2888;39066653000;36352655555;36852655555
2889;39066654000;36352655555;36852655555
2892;39265231000;36352677777;36852677777
2893;39265237000;36352988888;36852988888
2894;39265238000;36352988888;36852988888
2895;39265239000;36352988888;36852988888
2896;39306709000;36394322222;36894322222
2898;39306712000;36394322222;36894322222
2899;39306713000;36394322222;36894322222
2900;39306714000;36394322222;36894322222
2901;39306716000;36394322222;36894322222
2902;39306716000;36394322222;36894322222
2903;39306837000;36394333333;36894333333
2904;39306843000;36394600000;36894600000
2905;39306844000;36394600000;36894600000
2906;39455108000;36394600000;36894600000
2907;39505436000;36436000000;36936000000
2908;39505439000;36436000000;36936000000
2909;39505440000;36436000000;36936000000
2912;39505442000;36436000000;36936000000
2913;39505442000;36436000000;36936000000
2916;39505495000;36436277777;36936277777
2917;39505497000;36436277777;36936277777
2918;39547053000;36477666666;36977666666
2919;39547057000;36477666666;36977666666
2920;39547058000;36477666666;36977666666
2921;39547059000;36477666666;36977666666
2922;39695389000;36477666666;36977666666
2923;39695391000;36477666666;36977666666
2924;39695636000;36477666666;36977666666
2925;39745772000;36477677777;36977677777
2926;39745778000;36477966666;36977966666
2927;39745789000;36477966666;36977966666
2928;39745789000;36477966666;36977966666
2930;39787811000;36519333333;37019333333
2931;39787814000;36519333333;37019333333
2932;39787815000;36519333333;37019333333
2934;39787816000;36519333333;37019333333
2935;39787817000;36519333333;37019333333
2936;39787888000;36519344444;37019344444
2937;39787893000;36519600000;37019600000
2938;39935644000;36519600000;37019600000
2939;39935661000;36519600000;37019600000
2940;39985990000;36561000000;37061000000
2941;39985994000;36561000000;37061000000
2942;39985995000;36561000000;37061000000
2943;39985996000;36561000000;37061000000
2944;39985997000;36561000000;37061000000
2945;39985998000;36561000000;37061000000
2946;39985999000;36561000000;37061000000
2947;39986109000;36561011111;37061011111
2948;39986115000;36561277777;37061277777
2949;39986116000;36561277777;37061277777
2950;39986117000;36561277777;37061277777
2952;40027907000;36602666666;37102666666
2953;40027910000;36602666666;37102666666
2954;40175940000;36602666666;37102666666
2955;40175946000;36602666666;37102666666
2956;40175989000;36602666666;37102666666
2958;40226424000;36602677777;37102677777
2959;40226430000;36602977777;37102977777
2960;40226431000;36602977777;37102977777
2961;40226432000;36602977777;37102977777
2962;40267893000;36644333333;37144333333
2963;40267896000;36644333333;37144333333
2964;40267897000;36644333333;37144333333
2965;40267898000;36644333333;37144333333
2966;40267899000;36644333333;37144333333
2967;40267900000;36644333333;37144333333
2968;40267901000;36644333333;37144333333
2973;40508154000;36686000000;37186000000
2979;40508158000;36686000000;37186000000
2983;40508269000;36686288888;37186288888
2986;40549501000;36727666666;37227666666
2987;40549504000;36727666666;37227666666
2989;40656526000;36727666666;37227666666
2991;40707061000;36727677777;37227677777
2992;40707067000;36727955555;37227955555
2993;40707068000;36727955555;37227955555
2994;40707069000;36727955555;37227955555
2995;40748490000;36769333333;37269333333
2996;40748493000;36769333333;37269333333
2998;40748617000;36769333333;37269333333
2999;40748619000;36769333333;37269333333
3000;40748620000;36769333333;37269333333
3001;40748622000;36769333333;37269333333
3003;40748825000;36769611111;37269611111
3004;40748828000;36769611111;37269611111
3005;40748829000;36769611111;37269611111
3006;40947121000;36810988888;37310988888
