seqnum;now;rtptime;deadline;packet_len;payload_len
1;30192217000;29602422222;30102422222;10240;10228
2;30192287000;29602422222;30102422222;10240;10228
5;30192295000;29633511111;30133511111;10240;10228
6;30192311000;29633511111;30133511111;10240;10228
0;30192352000;29602422222;30102422222;10240;10228
4;30192537000;29633511111;30133511111;10240;10228
7;30192733000;29633511111;30133511111;10240;10228
8;30432523000;29633511111;30133511111;10240;10228
10;30432545000;29633522222;30133522222;10240;10228
11;30432554000;29633877777;30133877777;10240;10228
13;30432574000;29633877777;30133877777;10240;10228
16;30432579000;29675155555;30175155555;10240;10228
17;30432586000;29675155555;30175155555;10240;10228
18;30432600000;29675155555;30175155555;10240;10228
9;30432696000;29633511111;30133511111;10240;10228
15;30432891000;29675155555;30175155555;10240;10228
19;30433191000;29675155555;30175155555;10240;10228
20;30672856000;29675155555;30175155555;10240;10228
21;30672865000;29675177777;30175177777;10240;10228
23;30672878000;29675577777;30175577777;10240;10228
24;30672909000;29675577777;30175577777;10240;10228
25;30672930000;29716822222;30216822222;10240;10228
26;30672938000;29716822222;30216822222;10240;10228
29;30672942000;29716822222;30216822222;10240;10228
31;30672952000;29716822222;30216822222;10240;10228
33;30672958000;29717177777;30217177777;10240;10228
34;30672966000;29717177777;30217177777;10240;10228
22;30673037000;29675577777;30175577777;10240;10228
30;30673232000;29716822222;30216822222;10240;10228
32;30673238000;29716833333;30216833333;10240;10228
35;30673592000;29717177777;30217177777;10240;10228
36;30913128000;29758488888;30258488888;10240;10228
37;30913147000;29758488888;30258488888;10240;10228
39;30913169000;29758488888;30258488888;10240;10228
40;30913186000;29758488888;30258488888;10240;10228
41;30913196000;29758488888;30258488888;10240;10228
42;30913202000;29758488888;30258488888;10240;10228
43;30913224000;29758511111;30258511111;10240;10228
44;30913230000;29758855555;30258855555;10240;10228
45;30913235000;29758855555;30258855555;10240;10228
47;30913245000;29800155555;30300155555;10240;10228
48;30913250000;29800155555;30300155555;10240;10228
50;30913261000;29800155555;30300155555;10240;10228
51;30913266000;29800155555;30300155555;10240;10228
49;30913393000;29800155555;30300155555;10240;10228
53;30913997000;29800155555;30300155555;10240;10228
54;31153481000;29800177777;30300177777;10240;10228
55;31153495000;29800488888;30300488888;10240;10228
57;31153564000;29800488888;30300488888;10240;10228
59;31153593000;29841833333;30341833333;10240;10228
60;31153599000;29841833333;30341833333;10240;10228
61;31153604000;29841833333;30341833333;10240;10228
62;31153618000;29841833333;30341833333;10240;10228
63;31153624000;29841833333;30341833333;10240;10228
67;31153632000;29842133333;30342133333;10240;10228
68;31153637000;29842133333;30342133333;10240;10228
56;31153752000;29800488888;30300488888;10240;10228
66;31153956000;29842133333;30342133333;10240;10228
69;31153967000;29883500000;30383500000;10240;10228
71;31154274000;29883500000;30383500000;10240;10228
72;31154469000;29883500000;30383500000;10240;10228
73;31393792000;29883500000;30383500000;10240;10228
74;31393806000;29883500000;30383500000;10240;10228
77;31393818000;29883844444;30383844444;10240;10228
78;31393837000;29883844444;30383844444;10240;10228
79;31393848000;29883844444;30383844444;10240;10228
80;31393878000;29925166666;30425166666;10240;10228
81;31393887000;29925166666;30425166666;10240;10228
82;31393893000;29925166666;30425166666;10240;10228
83;31393897000;29925166666;30425166666;10240;10228
85;31393902000;29925166666;30425166666;10240;10228
87;31393912000;29925177777;30425177777;10240;10228
88;31393917000;29925477777;30425477777;10240;10228
89;31393923000;29925477777;30425477777;10240;10228
90;31393930000;29925477777;30425477777;10240;10228
75;31394031000;29883500000;30383500000;10240;10228
84;31394225000;29925166666;30425166666;10240;10228
92;31394525000;29966822222;30466822222;10240;10228
93;31394535000;29966822222;30466822222;10240;10228
94;31394543000;29966822222;30466822222;10240;10228
95;31394896000;29966822222;30466822222;10240;10228
96;31634204000;29966822222;30466822222;10240;10228
97;31634230000;29966822222;30466822222;10240;10228
98;31634234000;29966844444;30466844444;10240;10228
100;31634245000;29967122222;30467122222;10240;10228
103;31634263000;30008500000;30508500000;10240;10228
104;31634270000;30008500000;30508500000;10240;10228
106;31634275000;30008500000;30508500000;10240;10228
107;31634292000;30008500000;30508500000;10240;10228
108;31634297000;30008500000;30508500000;10240;10228
110;31634303000;30008755555;30508755555;10240;10228
111;31634308000;30008755555;30508755555;10240;10228
112;31634323000;30008755555;30508755555;10240;10228
113;31634327000;30050166666;30550166666;10240;10228
114;31634340000;30050166666;30550166666;10240;10228
115;31634346000;30050166666;30550166666;10240;10228
109;31634350000;30008511111;30508511111;10240;10228
117;31634770000;30050166666;30550166666;10240;10228
