seqnum;now;rtptime;deadline
1;9407325000;8366577777;8866577777
8;9477969000;8397744444;8897744444
116;9771787000;8814400000;9314400000
212;9865461000;9189411111;9689411111
213;9865465000;9189411111;9689411111
214;9865466000;9189411111;9689411111
215;9865467000;9189411111;9689411111
216;9865468000;9189411111;9689411111
217;9865469000;9189411111;9689411111
218;9865470000;9189411111;9689411111
219;9865677000;9189422222;9689422222
220;9865693000;9189755555;9689755555
221;9865694000;9189755555;9689755555
222;9865695000;9189755555;9689755555
223;9865708000;9231077777;9731077777
224;9865709000;9231077777;9731077777
225;9865710000;9231077777;9731077777
226;9865711000;9231077777;9731077777
227;9865712000;9231077777;9731077777
228;9865713000;9231077777;9731077777
230;9882778000;9231088888;9731088888
231;9882795000;9231400000;9731400000
232;9882796000;9231400000;9731400000
233;9882797000;9231400000;9731400000
234;9882808000;9272733333;9772733333
235;9882810000;9272733333;9772733333
236;9882811000;9272733333;9772733333
237;9882812000;9272733333;9772733333
238;9882813000;9272733333;9772733333
239;9882814000;9272733333;9772733333
240;9882815000;9272733333;9772733333
241;9889502000;9272744444;9772744444
242;9889507000;9273011111;9773011111
243;9889508000;9273011111;9773011111
244;9889509000;9273011111;9773011111
245;9924204000;9314400000;9814400000
246;9924207000;9314400000;9814400000
247;9924208000;9314400000;9814400000
248;9924209000;9314400000;9814400000
249;9924211000;9314400000;9814400000
250;9924212000;9314400000;9814400000
251;9924213000;9314400000;9814400000
252;9924419000;9314411111;9814411111
253;9924435000;9314722222;9814722222
254;9924436000;9314722222;9814722222
255;9924438000;9314722222;9814722222
256;9959696000;9356066666;9856066666
257;9959699000;9356066666;9856066666
258;9959701000;9356066666;9856066666
259;9959702000;9356066666;9856066666
260;9959702000;9356066666;9856066666
261;9959704000;9356066666;9856066666
262;9959705000;9356066666;9856066666
263;9959912000;9356077777;9856077777
264;9959927000;9356366666;9856366666
265;9959928000;9356366666;9856366666
266;9959929000;9356366666;9856366666
267;9996271000;9397733333;9897733333
268;9996275000;9397733333;9897733333
269;9996276000;9397733333;9897733333
270;9996277000;9397733333;9897733333
271;9996278000;9397733333;9897733333
272;9996279000;9397733333;9897733333
273;9996280000;9397733333;9897733333
274;9996415000;9397744444;9897744444
275;9996418000;9398011111;9898011111
276;9996419000;9398011111;9898011111
277;9996420000;9398011111;9898011111
278;10037696000;9439388888;9939388888
292;10071369000;9481055555;9981055555
293;10071372000;9481055555;9981055555
294;10071373000;9481055555;9981055555
