seqnum;now;rtptime;deadline
2;12908940000;11868455555;12368455555
9;12972718000;11899444444;12399444444
116;13269501000;12316100000;12816100000
210;13339056000;12649700000;13149700000
211;13339059000;12649700000;13149700000
212;13353260000;12691088888;13191088888
213;13353264000;12691088888;13191088888
214;13353265000;12691088888;13191088888
215;13353266000;12691088888;13191088888
216;13353267000;12691088888;13191088888
217;13353268000;12691088888;13191088888
218;13353269000;12691088888;13191088888
219;13353476000;12691111111;13191111111
220;13353492000;12691433333;13191433333
221;13353493000;12691433333;13191433333
222;13353494000;12691433333;13191433333
223;13367006000;12732755555;13232755555
224;13367009000;12732755555;13232755555
225;13367010000;12732755555;13232755555
226;13367011000;12732755555;13232755555
227;13367012000;12732755555;13232755555
228;13367013000;12732755555;13232755555
229;13367014000;12732755555;13232755555
230;13367108000;12732777777;13232777777
231;13367115000;12733077777;13233077777
232;13367116000;12733077777;13233077777
233;13367117000;12733077777;13233077777
234;13396111000;12774433333;13274433333
235;13396115000;12774433333;13274433333
236;13396116000;12774433333;13274433333
237;13396117000;12774433333;13274433333
238;13396118000;12774433333;13274433333
239;13396119000;12774433333;13274433333
240;13396120000;12774433333;13274433333
241;13396240000;12774444444;13274444444
242;13396244000;12774711111;13274711111
243;13396246000;12774711111;13274711111
244;13396247000;12774711111;13274711111
245;13414593000;12816100000;13316100000
246;13414596000;12816100000;13316100000
247;13414597000;12816100000;13316100000
248;13414598000;12816100000;13316100000
249;13414599000;12816100000;13316100000
250;13414600000;12816100000;13316100000
251;13414601000;12816100000;13316100000
252;13414678000;12816111111;13316111111
253;13414680000;12816422222;13316422222
254;13414682000;12816422222;13316422222
255;13414683000;12816422222;13316422222
256;13456176000;12857755555;13357755555
257;13456179000;12857755555;13357755555
258;13456181000;12857755555;13357755555
259;13456182000;12857755555;13357755555
260;13456183000;12857755555;13357755555
261;13456184000;12857755555;13357755555
263;13462510000;12857777777;13357777777
264;13462516000;12858044444;13358044444
265;13462517000;12858044444;13358044444
266;13462518000;12858044444;13358044444
267;13500067000;12899422222;13399422222
268;13500080000;12899422222;13399422222
269;13500081000;12899422222;13399422222
270;13500082000;12899422222;13399422222
271;13500083000;12899422222;13399422222
272;13500084000;12899422222;13399422222
273;13500085000;12899422222;13399422222
274;13500285000;12899444444;13399444444
275;13500300000;12899722222;13399722222
276;13500302000;12899722222;13399722222
277;13500303000;12899722222;13399722222
278;13539284000;12941077777;13441077777
291;13573019000;12982722222;13482722222
292;13573022000;12982722222;13482722222
293;13573023000;12982722222;13482722222
294;13573024000;12982722222;13482722222
295;13573025000;12982722222;13482722222
296;13573232000;12982744444;13482744444
297;13573247000;12982988888;13482988888
298;13573248000;12982988888;13482988888
299;13573249000;12982988888;13482988888
300;13583374000;13024422222;13524422222
301;13583377000;13024422222;13524422222
302;13583378000;13024422222;13524422222
303;13583379000;13024422222;13524422222
304;13583380000;13024422222;13524422222
305;13583381000;13024422222;13524422222
306;13583382000;13024422222;13524422222
307;13583583000;13024444444;13524444444
308;13583598000;13024700000;13524700000
309;13583599000;13024700000;13524700000
310;13583600000;13024700000;13524700000
311;14042460000;13066066666;13566066666
369;14073922000;13274422222;13774422222
370;14073934000;13274422222;13774422222
371;14073935000;13274422222;13774422222
372;14073937000;13274422222;13774422222
373;14074092000;13274444444;13774444444
374;14074099000;13274677777;13774677777
375;14074100000;13274677777;13774677777
376;14074111000;13274677777;13774677777
377;14083207000;13316100000;13816100000
378;14083212000;13316100000;13816100000
379;14083235000;13316100000;13816100000
380;14083237000;13316100000;13816100000
381;14083239000;13316100000;13816100000
382;14083240000;13316100000;13816100000
383;14083242000;13316100000;13816100000
384;14083372000;13316111111;13816111111
385;14083378000;13316422222;13816422222
386;14083380000;13316422222;13816422222
387;14083381000;13316422222;13816422222
388;14083404000;13357766666;13857766666
389;14083406000;13357766666;13857766666
390;14083409000;13357766666;13857766666
391;14083410000;13357766666;13857766666
392;14083412000;13357766666;13857766666
393;14083414000;13357766666;13857766666
394;14083417000;13357766666;13857766666
395;14083481000;13357777777;13857777777
396;14083487000;13358044444;13858044444
397;14083488000;13358044444;13858044444
398;14083489000;13358044444;13858044444
399;14083508000;13399433333;13899433333
400;14083511000;13399433333;13899433333
401;14083513000;13399433333;13899433333
402;14083515000;13399433333;13899433333
403;14083517000;13399433333;13899433333
404;14083519000;13399433333;13899433333
405;14083521000;13399433333;13899433333
406;14083581000;13399444444;13899444444
407;14083586000;13399711111;13899711111
408;14083587000;13399711111;13899711111
409;14083588000;13399711111;13899711111
410;14083607000;13441100000;13941100000
411;14083609000;13441100000;13941100000
412;14083611000;13441100000;13941100000
413;14083613000;13441100000;13941100000
414;14083615000;13441100000;13941100000
415;14083617000;13441100000;13941100000
416;14083618000;13441100000;13941100000
417;14083678000;13441111111;13941111111
418;14083683000;13441433333;13941433333
419;14083684000;13441433333;13941433333
420;14083685000;13441433333;13941433333
421;14083703000;13482766666;13982766666
422;14083706000;13482766666;13982766666
423;14083708000;13482766666;13982766666
424;14083711000;13482766666;13982766666
425;14083713000;13482766666;13982766666
426;14083714000;13482766666;13982766666
427;14083715000;13482766666;13982766666
428;14114767000;13482777777;13982777777
447;14114774000;13566077777;14066077777
448;14114776000;13566077777;14066077777
449;14114778000;13566077777;14066077777
450;14114878000;13566100000;14066100000
451;14114883000;13566388888;14066388888
452;14114884000;13566388888;14066388888
453;14114886000;13566388888;14066388888
454;14139729000;13607744444;14107744444
455;14139732000;13607744444;14107744444
456;14139733000;13607744444;14107744444
457;14139734000;13607744444;14107744444
458;14139735000;13607744444;14107744444
459;14139736000;13607744444;14107744444
460;14139737000;13607744444;14107744444
461;14139844000;13607766666;14107766666
462;14139849000;13608033333;14108033333
463;14139850000;13608033333;14108033333
464;14139851000;13608033333;14108033333
465;14173197000;13649433333;14149433333
466;14173202000;13649433333;14149433333
467;14173203000;13649433333;14149433333
468;14173204000;13649433333;14149433333
469;14173205000;13649433333;14149433333
470;14173206000;13649433333;14149433333
471;14173207000;13649433333;14149433333
472;14173315000;13649444444;14149444444
473;14173320000;13649711111;14149711111
474;14173321000;13649711111;14149711111
475;14173322000;13649711111;14149711111
476;14208212000;13691088888;14191088888
477;14208215000;13691088888;14191088888
478;14208216000;13691088888;14191088888
479;14208217000;13691088888;14191088888
480;14208219000;13691088888;14191088888
481;14208220000;13691088888;14191088888
482;14208221000;13691088888;14191088888
483;14212834000;13691111111;14191111111
484;14212840000;13691433333;14191433333
485;14212842000;13691433333;14191433333
486;14212843000;13691433333;14191433333
487;14252425000;13732755555;14232755555
488;14252429000;13732755555;14232755555
489;14252430000;13732755555;14232755555
490;14252432000;13732755555;14232755555
491;14252433000;13732755555;14232755555
492;14252435000;13732755555;14232755555
493;14252436000;13732755555;14232755555
494;14252560000;13732777777;14232777777
495;14252566000;13733077777;14233077777
496;14252567000;13733077777;14233077777
497;14252569000;13733077777;14233077777
