seqnum;now;rtptime;deadline;packet_len;payload_len
0;9331401000;8591500000;9091500000;10240;10228
3;9331482000;8622811111;9122811111;10240;10228
4;9331512000;8622811111;9122811111;10240;10228
7;9331528000;8622811111;9122811111;10240;10228
8;9331543000;8622811111;9122811111;10240;10228
11;9331547000;8623177777;9123177777;10240;10228
12;9331553000;8623177777;9123177777;10240;10228
15;9331556000;8664466666;9164466666;10240;10228
16;9331562000;8664466666;9164466666;10240;10228
19;9331568000;8664466666;9164466666;10240;10228
20;9331572000;8664466666;9164466666;10240;10228
23;9331577000;8664855555;9164855555;10240;10228
24;9331583000;8664855555;9164855555;10240;10228
27;9331597000;8706133333;9206133333;10240;10228
28;9331601000;8706133333;9206133333;10240;10228
31;9331607000;8706133333;9206133333;10240;10228
1;9331610000;8591500000;9091500000;10240;10228
32;9331726000;8706155555;9206155555;10240;10228
35;9331738000;8706477777;9206477777;10240;10228
36;9331744000;8747800000;9247800000;10240;10228
39;9331757000;8747800000;9247800000;10240;10228
40;9331763000;8747800000;9247800000;10240;10228
2;9331769000;8591500000;9091500000;10240;10228
5;9331774000;8622811111;9122811111;10240;10228
43;9331780000;8747811111;9247811111;10240;10228
44;9331783000;8748155555;9248155555;10240;10228
47;9331888000;8789466666;9289466666;10240;10228
48;9331899000;8789466666;9289466666;10240;10228
51;9331914000;8789466666;9289466666;10240;10228
52;9331918000;8789466666;9289466666;10240;10228
55;9331923000;8789788888;9289788888;10240;10228
6;9331985000;8622811111;9122811111;10240;10228
9;9332186000;8622811111;9122811111;10240;10228
10;9332195000;8622833333;9122833333;10240;10228
13;9332395000;8623177777;9123177777;10240;10228
14;9332404000;8664466666;9164466666;10240;10228
17;9332588000;8664466666;9164466666;10240;10228
18;9332610000;8664466666;9164466666;10240;10228
21;9332789000;8664477777;9164477777;10240;10228
22;9332809000;8664855555;9164855555;10240;10228
25;9332995000;8706133333;9206133333;10240;10228
26;9333214000;8706133333;9206133333;10240;10228
29;9333236000;8706133333;9206133333;10240;10228
30;9333401000;8706133333;9206133333;10240;10228
33;9333421000;8706477777;9206477777;10240;10228
34;9333601000;8706477777;9206477777;10240;10228
37;9333618000;8747800000;9247800000;10240;10228
38;9333804000;8747800000;9247800000;10240;10228
41;9333975000;8747800000;9247800000;10240;10228
42;9333981000;8747800000;9247800000;10240;10228
45;9334213000;8748155555;9248155555;10240;10228
46;9334220000;8748155555;9248155555;10240;10228
49;9334419000;8789466666;9289466666;10240;10228
50;9334626000;8789466666;9289466666;10240;10228
53;9334634000;8789466666;9289466666;10240;10228
54;9334637000;8789477777;9289477777;10240;10228
57;9631902000;8789788888;9289788888;10240;10228
58;9631927000;8831133333;9331133333;10240;10228
63;9631932000;8831133333;9331133333;10240;10228
64;9631940000;8831133333;9331133333;10240;10228
69;9631947000;8872800000;9372800000;10240;10228
70;9631951000;8872800000;9372800000;10240;10228
75;9631955000;8872800000;9372800000;10240;10228
76;9631959000;8872811111;9372811111;10240;10228
80;9631981000;8914466666;9414466666;10240;10228
83;9632069000;8914466666;9414466666;10240;10228
86;9632093000;8914466666;9414466666;10240;10228
89;9632098000;8914788888;9414788888;10240;10228
92;9632107000;8956133333;9456133333;10240;10228
95;9632166000;8956133333;9456133333;10240;10228
98;9632183000;8956155555;9456155555;10240;10228
101;9632193000;8956433333;9456433333;10240;10228
105;9632201000;8997800000;9497800000;10240;10228
106;9632211000;8997800000;9497800000;10240;10228
111;9632219000;8998066666;9498066666;10240;10228
112;9632226000;8998066666;9498066666;10240;10228
117;9632244000;9039466666;9539466666;10240;10228
118;9632251000;9039466666;9539466666;10240;10228
122;9632294000;9039777777;9539777777;10240;10228
125;9632307000;9081133333;9581133333;10240;10228
128;9632332000;9081133333;9581133333;10240;10228
129;9632340000;9081133333;9581133333;10240;10228
130;9632351000;9081133333;9581133333;10240;10228
132;9632359000;9081444444;9581444444;10240;10228
56;9633705000;8789788888;9289788888;10240;10228
59;9633897000;8831133333;9331133333;10240;10228
60;9634172000;8831133333;9331133333;10240;10228
61;9634193000;8831133333;9331133333;10240;10228
62;9634348000;8831133333;9331133333;10240;10228
65;9634370000;8831155555;9331155555;10240;10228
66;9634555000;8831444444;9331444444;10240;10228
67;9634577000;8831444444;9331444444;10240;10228
68;9634757000;8831444444;9331444444;10240;10228
71;9634769000;8872800000;9372800000;10240;10228
72;9634927000;8872800000;9372800000;10240;10228
73;9635177000;8872800000;9372800000;10240;10228
74;9635199000;8872800000;9372800000;10240;10228
77;9635366000;8873155555;9373155555;10240;10228
78;9635388000;8873155555;9373155555;10240;10228
79;9635578000;8873155555;9373155555;10240;10228
81;9635599000;8914466666;9414466666;10240;10228
82;9635791000;8914466666;9414466666;10240;10228
84;9635989000;8914466666;9414466666;10240;10228
85;9635999000;8914466666;9414466666;10240;10228
87;9636223000;8914477777;9414477777;10240;10228
88;9636233000;8914788888;9414788888;10240;10228
90;9636394000;8914788888;9414788888;10240;10228
91;9636414000;8956133333;9456133333;10240;10228
93;9636602000;8956133333;9456133333;10240;10228
94;9636623000;8956133333;9456133333;10240;10228
96;9636805000;8956133333;9456133333;10240;10228
97;9636978000;8956133333;9456133333;10240;10228
99;9636989000;8956433333;9456433333;10240;10228
100;9637219000;8956433333;9456433333;10240;10228
102;9637239000;8997800000;9497800000;10240;10228
103;9637429000;8997800000;9497800000;10240;10228
104;9637625000;8997800000;9497800000;10240;10228
107;9637645000;8997800000;9497800000;10240;10228
108;9637832000;8997800000;9497800000;10240;10228
109;9637841000;8997811111;9497811111;10240;10228
110;9638001000;8998066666;9498066666;10240;10228
113;9638011000;9039466666;9539466666;10240;10228
114;9638245000;9039466666;9539466666;10240;10228
115;9638267000;9039466666;9539466666;10240;10228
116;9638454000;9039466666;9539466666;10240;10228
119;9638643000;9039466666;9539466666;10240;10228
120;9638652000;9039477777;9539477777;10240;10228
121;9638810000;9039777777;9539777777;10240;10228
123;9638826000;9039777777;9539777777;10240;10228
124;9639013000;9081133333;9581133333;10240;10228
126;9639269000;9081133333;9581133333;10240;10228
127;9639277000;9081133333;9581133333;10240;10228
131;9639281000;9081155555;9581155555;10240;10228
133;9639461000;9081444444;9581444444;10240;10228
134;9639663000;9081444444;9581444444;10240;10228
135;9666521000;9122800000;9622800000;10240;10228
138;9666532000;9122800000;9622800000;10240;10228
139;9666541000;9122800000;9622800000;10240;10228
142;9666545000;9122811111;9622811111;10240;10228
143;9666549000;9123100000;9623100000;10240;10228
146;9666554000;9164466666;9664466666;10240;10228
147;9666564000;9164466666;9664466666;10240;10228
150;9666569000;9164466666;9664466666;10240;10228
151;9666574000;9164466666;9664466666;10240;10228
136;9666719000;9122800000;9622800000;10240;10228
154;9666834000;9164800000;9664800000;10240;10228
155;9666857000;9164800000;9664800000;10240;10228
158;9666863000;9206133333;9706133333;10240;10228
159;9666871000;9206133333;9706133333;10240;10228
162;9666885000;9206133333;9706133333;10240;10228
163;9666889000;9206133333;9706133333;10240;10228
166;9666893000;9206455555;9706455555;10240;10228
167;9666898000;9206455555;9706455555;10240;10228
170;9666903000;9247800000;9747800000;10240;10228
171;9666907000;9247800000;9747800000;10240;10228
174;9666921000;9247800000;9747800000;10240;10228
175;9666926000;9247811111;9747811111;10240;10228
178;9666931000;9248111111;9748111111;10240;10228
179;9666935000;9289466666;9789466666;10240;10228
182;9666946000;9289466666;9789466666;10240;10228
183;9666951000;9289466666;9789466666;10240;10228
186;9666957000;9289477777;9789477777;10240;10228
