seqnum;now;rtptime;deadline;packet_len;payload_len
0;9106325000;8366577777;8866577777;10240;10228
3;9106410000;8397744444;8897744444;10240;10228
4;9106442000;8397744444;8897744444;10240;10228
7;9106450000;8397744444;8897744444;10240;10228
8;9106458000;8397744444;8897744444;10240;10228
11;9106478000;8398111111;8898111111;10240;10228
12;9106486000;8398111111;8898111111;10240;10228
15;9106493000;8439400000;8939400000;10240;10228
16;9106500000;8439400000;8939400000;10240;10228
19;9106511000;8439400000;8939400000;10240;10228
20;9106520000;8439400000;8939400000;10240;10228
23;9106530000;8439800000;8939800000;10240;10228
24;9106545000;8439800000;8939800000;10240;10228
27;9106553000;8481066666;8981066666;10240;10228
28;9106563000;8481066666;8981066666;10240;10228
31;9106574000;8481066666;8981066666;10240;10228
32;9106582000;8481077777;8981077777;10240;10228
35;9106600000;8481422222;8981422222;10240;10228
36;9106610000;8522733333;9022733333;10240;10228
39;9106618000;8522733333;9022733333;10240;10228
1;9106647000;8366577777;8866577777;10240;10228
40;9106657000;8522733333;9022733333;10240;10228
43;9106679000;8522744444;9022744444;10240;10228
44;9106686000;8523077777;9023077777;10240;10228
47;9106696000;8564411111;9064411111;10240;10228
48;9106708000;8564411111;9064411111;10240;10228
51;9106720000;8564411111;9064411111;10240;10228
52;9106728000;8564411111;9064411111;10240;10228
55;9106744000;8564800000;9064800000;10240;10228
2;9106753000;8366577777;8866577777;10240;10228
5;9106898000;8397744444;8897744444;10240;10228
6;9106906000;8397744444;8897744444;10240;10228
9;9107100000;8397744444;8897744444;10240;10228
10;9107106000;8397766666;8897766666;10240;10228
13;9107315000;8398111111;8898111111;10240;10228
14;9107341000;8439400000;8939400000;10240;10228
17;9107520000;8439400000;8939400000;10240;10228
18;9107546000;8439400000;8939400000;10240;10228
21;9107722000;8439411111;8939411111;10240;10228
22;9107749000;8439800000;8939800000;10240;10228
25;9107928000;8481066666;8981066666;10240;10228
26;9108178000;8481066666;8981066666;10240;10228
29;9108189000;8481066666;8981066666;10240;10228
30;9108336000;8481066666;8981066666;10240;10228
33;9108363000;8481422222;8981422222;10240;10228
34;9108541000;8481422222;8981422222;10240;10228
37;9108568000;8522733333;9022733333;10240;10228
38;9108747000;8522733333;9022733333;10240;10228
41;9108914000;8522733333;9022733333;10240;10228
42;9108926000;8522733333;9022733333;10240;10228
45;9109197000;8523077777;9023077777;10240;10228
46;9109225000;8523077777;9023077777;10240;10228
49;9109367000;8564411111;9064411111;10240;10228
50;9109565000;8564411111;9064411111;10240;10228
53;9109594000;8564411111;9064411111;10240;10228
54;9109771000;8564433333;9064433333;10240;10228
57;9406846000;8564800000;9064800000;10240;10228
58;9406881000;8606066666;9106066666;10240;10228
63;9406892000;8606066666;9106066666;10240;10228
64;9406900000;8606066666;9106066666;10240;10228
69;9406905000;8647733333;9147733333;10240;10228
70;9406909000;8647733333;9147733333;10240;10228
75;9406914000;8647733333;9147733333;10240;10228
76;9406996000;8647744444;9147744444;10240;10228
80;9407022000;8689400000;9189400000;10240;10228
83;9407081000;8689400000;9189400000;10240;10228
86;9407131000;8689400000;9189400000;10240;10228
89;9407140000;8689722222;9189722222;10240;10228
92;9407172000;8731066666;9231066666;10240;10228
95;9407181000;8731066666;9231066666;10240;10228
98;9407214000;8731077777;9231077777;10240;10228
101;9407228000;8731400000;9231400000;10240;10228
104;9407245000;8772733333;9272733333;10240;10228
107;9407257000;8772733333;9272733333;10240;10228
110;9407275000;8773000000;9273000000;10240;10228
113;9407285000;8814400000;9314400000;10240;10228
117;9407303000;8814400000;9314400000;10240;10228
118;9407311000;8814400000;9314400000;10240;10228
122;9407331000;8814722222;9314722222;10240;10228
