seqnum;now;rtptime;deadline
2;8941518000;7900655555;8400655555
5;9005067000;7931655555;8431655555
25;9086892000;8014977777;8514977777
30;9086897000;8014977777;8514977777
31;9086899000;8014977777;8514977777
32;9094288000;8015000000;8515000000
33;9094292000;8015333333;8515333333
34;9094294000;8015333333;8515333333
35;9094295000;8015333333;8515333333
36;9134811000;8056644444;8556644444
37;9134814000;8056644444;8556644444
38;9134815000;8056644444;8556644444
39;9134817000;8056644444;8556644444
40;9134818000;8056644444;8556644444
41;9134819000;8056644444;8556644444
42;9134820000;8056644444;8556644444
43;9135019000;8056666666;8556666666
44;9135034000;8057000000;8557000000
45;9135035000;8057000000;8557000000
46;9135036000;8057000000;8557000000
47;9173405000;8098311111;8598311111
48;9173409000;8098311111;8598311111
49;9173410000;8098311111;8598311111
50;9173412000;8098311111;8598311111
51;9173413000;8098311111;8598311111
52;9173414000;8098311111;8598311111
53;9173415000;8098311111;8598311111
54;9173613000;8098333333;8598333333
55;9173628000;8098644444;8598644444
56;9173629000;8098644444;8598644444
57;9173631000;8098644444;8598644444
58;9202166000;8139977777;8639977777
59;9202170000;8139977777;8639977777
60;9202171000;8139977777;8639977777
61;9202172000;8139977777;8639977777
62;9202173000;8139977777;8639977777
63;9202174000;8139977777;8639977777
64;9202175000;8139977777;8639977777
65;9202296000;8140000000;8640000000
66;9202311000;8140288888;8640288888
67;9202312000;8140288888;8640288888
68;9202313000;8140288888;8640288888
69;9202423000;8181655555;8681655555
70;9202426000;8181655555;8681655555
71;9202427000;8181655555;8681655555
72;9202428000;8181655555;8681655555
73;9202429000;8181655555;8681655555
74;9202430000;8181655555;8681655555
75;9202431000;8181655555;8681655555
76;9202521000;8181666666;8681666666
77;9202523000;8182000000;8682000000
78;9202524000;8182000000;8682000000
79;9202525000;8182000000;8682000000
80;9218696000;8223311111;8723311111
81;9218700000;8223311111;8723311111
82;9218701000;8223311111;8723311111
83;9218702000;8223311111;8723311111
84;9218703000;8223311111;8723311111
85;9218704000;8223311111;8723311111
86;9218705000;8223311111;8723311111
87;9218904000;8223333333;8723333333
88;9218919000;8223644444;8723644444
89;9218921000;8223644444;8723644444
90;9218922000;8223644444;8723644444
91;9304262000;8264977777;8764977777
98;9304464000;8265000000;8765000000
99;9304479000;8265311111;8765311111
100;9304480000;8265311111;8765311111
101;9304481000;8265311111;8765311111
102;9329961000;8306644444;8806644444
108;9329964000;8306644444;8806644444
109;9330089000;8306666666;8806666666
110;9330104000;8306944444;8806944444
111;9330106000;8306944444;8806944444
112;9330107000;8306944444;8806944444
113;9330217000;8348311111;8848311111
114;9330220000;8348311111;8848311111
115;9330221000;8348311111;8848311111
116;9330222000;8348311111;8848311111
117;9330223000;8348311111;8848311111
118;9330224000;8348311111;8848311111
119;9330225000;8348311111;8848311111
120;9330315000;8348333333;8848333333
121;9330318000;8348633333;8848633333
122;9330319000;8348633333;8848633333
123;9330320000;8348633333;8848633333
124;9344489000;8389977777;8889977777
125;9344493000;8389977777;8889977777
126;9344494000;8389977777;8889977777
127;9344495000;8389977777;8889977777
128;9344496000;8389977777;8889977777
129;9344497000;8389977777;8889977777
130;9344498000;8389977777;8889977777
131;9344676000;8390000000;8890000000
132;9344680000;8390300000;8890300000
133;9344681000;8390300000;8890300000
134;9344683000;8390300000;8890300000
135;9344700000;8431644444;8931644444
136;9344701000;8431644444;8931644444
137;9344703000;8431644444;8931644444
138;9344704000;8431644444;8931644444
139;9344704000;8431644444;8931644444
140;9344705000;8431644444;8931644444
141;9344716000;8431644444;8931644444
142;9344776000;8431666666;8931666666
143;9344778000;8431933333;8931933333
144;9344779000;8431933333;8931933333
145;9344780000;8431933333;8931933333
146;9378997000;8473322222;8973322222
147;9379000000;8473322222;8973322222
148;9379001000;8473322222;8973322222
149;9379002000;8473322222;8973322222
150;9379013000;8473322222;8973322222
151;9379015000;8473322222;8973322222
152;9379015000;8473322222;8973322222
153;9379215000;8473333333;8973333333
154;9379230000;8473677777;8973677777
155;9379232000;8473677777;8973677777
156;9379233000;8473677777;8973677777
157;9415355000;8515000000;9015000000
158;9415358000;8515000000;9015000000
159;9415359000;8515000000;9015000000
160;9415360000;8515000000;9015000000
161;9415362000;8515000000;9015000000
162;9415363000;8515000000;9015000000
163;9415364000;8515000000;9015000000
164;9450030000;8515011111;9015011111
165;9450036000;8515388888;9015388888
166;9450037000;8515388888;9015388888
167;9450038000;8515388888;9015388888
168;9475814000;8556655555;9056655555
169;9475818000;8556655555;9056655555
170;9475819000;8556655555;9056655555
171;9475820000;8556655555;9056655555
172;9475821000;8556655555;9056655555
173;9475823000;8556655555;9056655555
174;9475823000;8556655555;9056655555
175;9475934000;8556666666;9056666666
176;9475940000;8556977777;9056977777
177;9475941000;8556977777;9056977777
178;9475942000;8556977777;9056977777
179;9491416000;8598311111;9098311111
180;9491420000;8598311111;9098311111
181;9491421000;8598311111;9098311111
182;9491422000;8598311111;9098311111
183;9491423000;8598311111;9098311111
184;9491424000;8598311111;9098311111
185;9491425000;8598311111;9098311111
186;9491540000;8598333333;9098333333
187;9491545000;8598622222;9098622222
188;9491546000;8598622222;9098622222
189;9491547000;8598622222;9098622222
190;9529730000;8639977777;9139977777
191;9529734000;8639977777;9139977777
192;9529735000;8639977777;9139977777
193;9529736000;8639977777;9139977777
194;9529737000;8639977777;9139977777
195;9529738000;8639977777;9139977777
196;9529739000;8639977777;9139977777
197;9529848000;8640000000;9140000000
198;9529854000;8640344444;9140344444
199;9529855000;8640344444;9140344444
200;9529856000;8640344444;9140344444
201;9568748000;8681633333;9181633333
202;9568751000;8681633333;9181633333
203;9568753000;8681633333;9181633333
204;9568753000;8681633333;9181633333
205;9568754000;8681633333;9181633333
206;9568755000;8681633333;9181633333
207;9568756000;8681633333;9181633333
