seqnum;now;rtptime;deadline
2;8881989000;7840711111;8340711111
14;8985366000;7913677777;8413677777
36;9075728000;7997011111;8497011111
37;9075734000;7997011111;8497011111
38;9075735000;7997011111;8497011111
39;9075737000;7997011111;8497011111
40;9075739000;7997011111;8497011111
41;9075741000;7997011111;8497011111
42;9075742000;7997011111;8497011111
43;9075950000;7997033333;8497033333
44;9075966000;7997366666;8497366666
45;9075967000;7997366666;8497366666
46;9075968000;7997366666;8497366666
47;9114029000;8038666666;8538666666
48;9114033000;8038666666;8538666666
49;9114034000;8038666666;8538666666
50;9114035000;8038666666;8538666666
51;9114037000;8038666666;8538666666
52;9114038000;8038666666;8538666666
53;9114039000;8038666666;8538666666
54;9114256000;8038688888;8538688888
55;9114272000;8039233333;8539233333
56;9114274000;8039233333;8539233333
57;9114275000;8039233333;8539233333
58;9141556000;8080366666;8580366666
59;9141558000;8080366666;8580366666
60;9141559000;8080366666;8580366666
61;9141561000;8080366666;8580366666
62;9141562000;8080366666;8580366666
63;9141563000;8080366666;8580366666
64;9141564000;8080366666;8580366666
65;9141664000;8080377777;8580377777
66;9141666000;8080711111;8580711111
67;9141668000;8080711111;8580711111
68;9141669000;8080711111;8580711111
69;9141675000;8122011111;8622011111
70;9141676000;8122011111;8622011111
71;9141677000;8122011111;8622011111
72;9141689000;8122011111;8622011111
73;9141690000;8122011111;8622011111
74;9141691000;8122011111;8622011111
75;9141693000;8122011111;8622011111
76;9141767000;8122022222;8622022222
77;9141769000;8122388888;8622388888
78;9141770000;8122388888;8622388888
79;9141771000;8122388888;8622388888
80;9211148000;8163688888;8663688888
113;9298107000;8288677777;8788677777
117;9298110000;8288677777;8788677777
118;9298112000;8288677777;8788677777
119;9298113000;8288677777;8788677777
120;9298314000;8288700000;8788700000
121;9298329000;8289000000;8789000000
122;9298330000;8289000000;8789000000
123;9298331000;8289000000;8789000000
124;9298342000;8330344444;8830344444
125;9298343000;8330344444;8830344444
126;9298354000;8330344444;8830344444
127;9298355000;8330344444;8830344444
128;9298356000;8330344444;8830344444
129;9298358000;8330344444;8830344444
130;9298359000;8330344444;8830344444
131;9298462000;8330366666;8830366666
132;9298477000;8330655555;8830655555
133;9298479000;8330655555;8830655555
134;9298480000;8330655555;8830655555
135;9307234000;8372011111;8872011111
136;9307238000;8372011111;8872011111
137;9307239000;8372011111;8872011111
138;9307240000;8372011111;8872011111
139;9307241000;8372011111;8872011111
140;9307242000;8372011111;8872011111
141;9307243000;8372011111;8872011111
142;9307324000;8372033333;8872033333
143;9307327000;8372322222;8872322222
144;9307328000;8372322222;8872322222
145;9307329000;8372322222;8872322222
146;9307407000;8413677777;8913677777
147;9307409000;8413677777;8913677777
148;9307410000;8413677777;8913677777
149;9307411000;8413677777;8913677777
150;9307412000;8413677777;8913677777
151;9307413000;8413677777;8913677777
152;9307414000;8413677777;8913677777
153;9307523000;8413700000;8913700000
154;9307531000;8414011111;8914011111
155;9307532000;8414011111;8914011111
156;9307533000;8414011111;8914011111
157;9344565000;8455355555;8955355555
158;9344569000;8455355555;8955355555
159;9344570000;8455355555;8955355555
160;9344571000;8455355555;8955355555
161;9344572000;8455355555;8955355555
162;9344574000;8455355555;8955355555
163;9344575000;8455355555;8955355555
164;9344735000;8455377777;8955377777
165;9344741000;8455700000;8955700000
166;9344743000;8455700000;8955700000
167;9344744000;8455700000;8955700000
168;9384424000;8497011111;8997011111
169;9384428000;8497011111;8997011111
170;9384429000;8497011111;8997011111
171;9384430000;8497011111;8997011111
172;9384431000;8497011111;8997011111
173;9384432000;8497011111;8997011111
174;9384433000;8497011111;8997011111
175;9384628000;8497033333;8997033333
176;9384644000;8497344444;8997344444
177;9384645000;8497344444;8997344444
178;9384646000;8497344444;8997344444
179;9424525000;8538677777;9038677777
180;9424528000;8538677777;9038677777
181;9424550000;8538677777;9038677777
182;9424551000;8538677777;9038677777
183;9424552000;8538677777;9038677777
184;9424553000;8538677777;9038677777
185;9424554000;8538677777;9038677777
186;9424693000;8538700000;9038700000
187;9424695000;8538988888;9038988888
188;9424696000;8538988888;9038988888
189;9424697000;8538988888;9038988888
190;9465041000;8580344444;9080344444
191;9465052000;8580344444;9080344444
192;9465053000;8580344444;9080344444
193;9465054000;8580344444;9080344444
194;9465055000;8580344444;9080344444
195;9465056000;8580344444;9080344444
196;9465057000;8580344444;9080344444
197;9486531000;8580366666;9080366666
198;9486551000;8580677777;9080677777
199;9486552000;8580677777;9080677777
200;9486553000;8580677777;9080677777
201;9505973000;8622011111;9122011111
