seqnum;now;rtptime;deadline
1;18743535000;17941500000;18441500000
2;18743538000;17941500000;18441500000
3;18772705000;17972700000;18472700000
4;18772713000;17972700000;18472700000
5;18772714000;17972700000;18472700000
6;18772716000;17972700000;18472700000
7;18772717000;17972700000;18472700000
8;18772719000;17972700000;18472700000
9;18772720000;17972700000;18472700000
10;18772873000;17972711111;18472711111
11;18772888000;17973033333;18473033333
12;18772890000;17973033333;18473033333
13;18772891000;17973033333;18473033333
14;18814267000;18014344444;18514344444
15;18814271000;18014344444;18514344444
16;18814272000;18014344444;18514344444
17;18814273000;18014344444;18514344444
18;18814274000;18014344444;18514344444
19;18814276000;18014344444;18514344444
20;18814277000;18014344444;18514344444
21;18814475000;18014366666;18514366666
22;18814481000;18014744444;18514744444
23;18814483000;18014744444;18514744444
24;18814484000;18014744444;18514744444
25;18855931000;18056011111;18556011111
26;18855934000;18056011111;18556011111
27;18855935000;18056011111;18556011111
28;18855936000;18056011111;18556011111
29;18855937000;18056011111;18556011111
30;18855938000;18056011111;18556011111
31;18855939000;18056011111;18556011111
32;18856166000;18056033333;18556033333
33;18856172000;18056366666;18556366666
34;18856173000;18056366666;18556366666
35;18856174000;18056366666;18556366666
36;18897226000;18097688888;18597688888
37;18897228000;18097688888;18597688888
38;18897229000;18097688888;18597688888
39;18897230000;18097688888;18597688888
40;18897231000;18097688888;18597688888
41;18897232000;18097688888;18597688888
42;18897233000;18097688888;18597688888
43;18897374000;18097700000;18597700000
44;18897376000;18098033333;18598033333
45;18897378000;18098033333;18598033333
46;18897379000;18098033333;18598033333
47;18938141000;18139355555;18639355555
48;18938145000;18139355555;18639355555
49;18938146000;18139355555;18639355555
50;18938147000;18139355555;18639355555
51;18938148000;18139355555;18639355555
52;18938149000;18139355555;18639355555
53;18938150000;18139355555;18639355555
54;18938349000;18139366666;18639366666
55;18938355000;18139666666;18639666666
56;18938356000;18139666666;18639666666
57;18938357000;18139666666;18639666666
58;18978478000;18181011111;18681011111
61;18978482000;18181011111;18681011111
62;18978483000;18181011111;18681011111
63;18978484000;18181011111;18681011111
64;18978485000;18181011111;18681011111
65;18978686000;18181033333;18681033333
66;18978692000;18181333333;18681333333
67;18978693000;18181333333;18681333333
68;18978694000;18181333333;18681333333
69;19018900000;18222688888;18722688888
72;19018904000;18222688888;18722688888
73;19018905000;18222688888;18722688888
74;19018906000;18222688888;18722688888
75;19018907000;18222688888;18722688888
76;19019106000;18222700000;18722700000
77;19019112000;18223022222;18723022222
78;19019113000;18223022222;18723022222
79;19019115000;18223022222;18723022222
80;19059300000;18264355555;18764355555
94;19097877000;18306011111;18806011111
124;19215678000;18431011111;18931011111
168;19372504000;18597677777;19097677777
221;19507936000;18764677777;19264677777
235;19542534000;18847677777;19347677777
245;19566312000;18889344444;19389344444
253;19566325000;18889700000;19389700000
254;19566326000;18889700000;19389700000
255;19566337000;18889700000;19389700000
256;19578768000;18931011111;19431011111
257;19578771000;18931011111;19431011111
258;19578772000;18931011111;19431011111
259;19578773000;18931011111;19431011111
260;19578774000;18931011111;19431011111
261;19578775000;18931011111;19431011111
262;19578776000;18931011111;19431011111
263;19578975000;18931033333;19431033333
264;19578990000;18931333333;19431333333
265;19578991000;18931333333;19431333333
266;19578992000;18931333333;19431333333
267;19612428000;18972700000;19472700000
268;19612431000;18972700000;19472700000
269;19612432000;18972700000;19472700000
270;19612433000;18972700000;19472700000
271;19612434000;18972700000;19472700000
272;19612435000;18972700000;19472700000
273;19612436000;18972700000;19472700000
274;19612650000;18972722222;19472722222
275;19612675000;18973011111;19473011111
276;19612676000;18973011111;19473011111
277;19612677000;18973011111;19473011111
278;19612688000;19014355555;19514355555
279;19612689000;19014355555;19514355555
280;19612700000;19014355555;19514355555
281;19612702000;19014355555;19514355555
282;19612702000;19014355555;19514355555
283;19612703000;19014355555;19514355555
284;19612704000;19014355555;19514355555
285;19642593000;19014366666;19514366666
286;19642608000;19014655555;19514655555
287;19642609000;19014655555;19514655555
288;19642610000;19014655555;19514655555
289;19664783000;19056011111;19556011111
290;19664786000;19056011111;19556011111
291;19664787000;19056011111;19556011111
292;19664788000;19056011111;19556011111
293;19664790000;19056011111;19556011111
294;19664791000;19056011111;19556011111
295;19664792000;19056011111;19556011111
296;19664929000;19056033333;19556033333
297;19664932000;19056333333;19556333333
298;19664933000;19056333333;19556333333
299;19664934000;19056333333;19556333333
300;19681015000;19097666666;19597666666
301;19681018000;19097666666;19597666666
302;19681019000;19097666666;19597666666
303;19681020000;19097666666;19597666666
304;19681021000;19097666666;19597666666
305;19681022000;19097666666;19597666666
306;19681023000;19097666666;19597666666
307;19681269000;19097688888;19597688888
308;19681284000;19097966666;19597966666
309;19681285000;19097966666;19597966666
310;19681286000;19097966666;19597966666
311;19700194000;19139344444;19639344444
312;19700197000;19139344444;19639344444
313;19700198000;19139344444;19639344444
314;19700199000;19139344444;19639344444
315;19700200000;19139344444;19639344444
316;19700201000;19139344444;19639344444
317;19700202000;19139344444;19639344444
318;19700417000;19139355555;19639355555
319;19700432000;19139644444;19639644444
320;19700433000;19139644444;19639644444
321;19700434000;19139644444;19639644444
322;19722270000;19181055555;19681055555
323;19722277000;19181055555;19681055555
324;19722279000;19181055555;19681055555
325;19722281000;19181055555;19681055555
326;19722283000;19181055555;19681055555
327;19722284000;19181055555;19681055555
328;19722286000;19181055555;19681055555
329;19722445000;19181077777;19681077777
330;19722449000;19181355555;19681355555
331;19722450000;19181355555;19681355555
332;19722452000;19181355555;19681355555
333;19746958000;19222688888;19722688888
334;19746967000;19222688888;19722688888
335;19746969000;19222688888;19722688888
336;19746970000;19222688888;19722688888
337;19746972000;19222688888;19722688888
338;19746973000;19222688888;19722688888
339;19746974000;19222688888;19722688888
340;19747213000;19222700000;19722700000
341;19747230000;19222977777;19722977777
342;19747231000;19222977777;19722977777
343;19747232000;19222977777;19722977777
344;19787175000;19264355555;19764355555
345;19787182000;19264355555;19764355555
346;19787185000;19264355555;19764355555
347;19787188000;19264355555;19764355555
348;19787190000;19264355555;19764355555
349;19787191000;19264355555;19764355555
350;19787192000;19264355555;19764355555
351;19787461000;19264366666;19764366666
352;19787476000;19264655555;19764655555
353;19787478000;19264655555;19764655555
354;19787479000;19264655555;19764655555
355;19828712000;19306022222;19806022222
356;19828721000;19306022222;19806022222
357;19828723000;19306022222;19806022222
358;19828724000;19306022222;19806022222
359;19828726000;19306022222;19806022222
360;19828727000;19306022222;19806022222
361;19828728000;19306022222;19806022222
362;19828960000;19306044444;19806044444
363;19828977000;19306322222;19806322222
364;19828979000;19306322222;19806322222
365;19828980000;19306322222;19806322222
366;19870385000;19347688888;19847688888
367;19870393000;19347688888;19847688888
368;19870395000;19347688888;19847688888
369;19870398000;19347688888;19847688888
370;19870399000;19347688888;19847688888
371;19870411000;19347688888;19847688888
372;19870412000;19347688888;19847688888
373;19870649000;19347700000;19847700000
374;19870664000;19347966666;19847966666
375;19870665000;19347966666;19847966666
376;19870667000;19347966666;19847966666
377;19915110000;19389355555;19889355555
378;19915135000;19389355555;19889355555
379;19915137000;19389355555;19889355555
380;19915138000;19389355555;19889355555
381;19915140000;19389355555;19889355555
382;19915141000;19389355555;19889355555
383;19915142000;19389355555;19889355555
384;19915368000;19389366666;19889366666
385;19915383000;19389677777;19889677777
386;19915384000;19389677777;19889677777
387;19915386000;19389677777;19889677777
388;19953669000;19431022222;19931022222
389;19953673000;19431022222;19931022222
390;19953674000;19431022222;19931022222
391;19953675000;19431022222;19931022222
392;19953676000;19431022222;19931022222
393;19953678000;19431022222;19931022222
394;19953680000;19431022222;19931022222
395;19953881000;19431033333;19931033333
396;19953896000;19431333333;19931333333
397;19953898000;19431333333;19931333333
398;19953899000;19431333333;19931333333
399;19995365000;19472688888;19972688888
400;19995369000;19472688888;19972688888
401;19995371000;19472688888;19972688888
402;19995372000;19472688888;19972688888
403;19995373000;19472688888;19972688888
404;19995375000;19472688888;19972688888
405;19995376000;19472688888;19972688888
406;19995514000;19472700000;19972700000
407;19995517000;19472955555;19972955555
408;19995518000;19472955555;19972955555
409;19995519000;19472955555;19972955555
410;20037018000;19514355555;20014355555
411;20037021000;19514355555;20014355555
412;20037023000;19514355555;20014355555
413;20037024000;19514355555;20014355555
414;20037025000;19514355555;20014355555
415;20037027000;19514355555;20014355555
416;20037028000;19514355555;20014355555
417;20037250000;19514366666;20014366666
418;20037256000;19514666666;20014666666
419;20037258000;19514666666;20014666666
420;20037260000;19514666666;20014666666
421;20078655000;19556022222;20056022222
422;20078669000;19556022222;20056022222
423;20078670000;19556022222;20056022222
424;20078671000;19556022222;20056022222
425;20078673000;19556022222;20056022222
426;20078674000;19556022222;20056022222
427;20078675000;19556022222;20056022222
428;20078915000;19556033333;20056033333
429;20078921000;19556333333;20056333333
430;20078922000;19556333333;20056333333
431;20078923000;19556333333;20056333333
432;20120285000;19597688888;20097688888
433;20120288000;19597688888;20097688888
434;20120289000;19597688888;20097688888
435;20120290000;19597688888;20097688888
436;20120291000;19597688888;20097688888
437;20120292000;19597688888;20097688888
438;20120293000;19597688888;20097688888
439;20120491000;19597700000;20097700000
440;20120497000;19598011111;20098011111
441;20120498000;19598011111;20098011111
442;20120500000;19598011111;20098011111
443;20162022000;19639377777;20139377777
444;20162026000;19639377777;20139377777
445;20162027000;19639377777;20139377777
446;20162028000;19639377777;20139377777
447;20162029000;19639377777;20139377777
448;20162030000;19639377777;20139377777
449;20162031000;19639377777;20139377777
450;20162297000;19639400000;20139400000
451;20162312000;19639688888;20139688888
452;20162313000;19639688888;20139688888
453;20162314000;19639688888;20139688888
454;20203612000;19681022222;20181022222
455;20203615000;19681022222;20181022222
456;20203616000;19681022222;20181022222
457;20203617000;19681022222;20181022222
458;20203618000;19681022222;20181022222
459;20203619000;19681022222;20181022222
460;20203620000;19681022222;20181022222
461;20203819000;19681044444;20181044444
462;20203826000;19681377777;20181377777
463;20203827000;19681377777;20181377777
464;20203828000;19681377777;20181377777
465;20245331000;19722677777;20222677777
466;20245334000;19722677777;20222677777
467;20245336000;19722677777;20222677777
