seqnum;now;rtptime;deadline
1;13204903000;12402733333;12902733333
2;13204907000;12402733333;12902733333
3;13234264000;12434055555;12934055555
4;13234280000;12434055555;12934055555
5;13234281000;12434055555;12934055555
6;13234284000;12434055555;12934055555
7;13234285000;12434055555;12934055555
8;13234287000;12434055555;12934055555
9;13234288000;12434055555;12934055555
10;13234512000;12434066666;12934066666
11;13234527000;12434422222;12934422222
12;13234529000;12434422222;12934422222
13;13234530000;12434422222;12934422222
14;13275909000;12475711111;12975711111
15;13275912000;12475711111;12975711111
16;13275914000;12475711111;12975711111
17;13275915000;12475711111;12975711111
18;13275916000;12475711111;12975711111
19;13275917000;12475711111;12975711111
20;13275918000;12475711111;12975711111
21;13276152000;12475733333;12975733333
22;13276168000;12476111111;12976111111
23;13276169000;12476111111;12976111111
24;13276170000;12476111111;12976111111
25;13317457000;12517377777;13017377777
26;13317461000;12517377777;13017377777
27;13317462000;12517377777;13017377777
28;13317463000;12517377777;13017377777
29;13317464000;12517377777;13017377777
30;13317464000;12517377777;13017377777
31;13317465000;12517377777;13017377777
32;13317681000;12517400000;13017400000
33;13317696000;12517722222;13017722222
34;13317697000;12517722222;13017722222
35;13317698000;12517722222;13017722222
36;13358725000;12559044444;13059044444
37;13358729000;12559044444;13059044444
38;13358730000;12559044444;13059044444
39;13358731000;12559044444;13059044444
40;13358732000;12559044444;13059044444
41;13358733000;12559044444;13059044444
42;13358734000;12559044444;13059044444
43;13358925000;12559066666;13059066666
44;13358930000;12559433333;13059433333
45;13358932000;12559433333;13059433333
46;13358933000;12559433333;13059433333
47;13398828000;12600711111;13100711111
48;13398832000;12600711111;13100711111
49;13398833000;12600711111;13100711111
50;13398834000;12600711111;13100711111
51;13398835000;12600711111;13100711111
52;13398836000;12600711111;13100711111
53;13398836000;12600711111;13100711111
54;13399499000;12600733333;13100733333
55;13399514000;12601044444;13101044444
56;13399515000;12601044444;13101044444
57;13399516000;12601044444;13101044444
58;13439847000;12642377777;13142377777
63;13439850000;12642377777;13142377777
64;13439851000;12642377777;13142377777
65;13440058000;12642400000;13142400000
66;13440064000;12642688888;13142688888
67;13440065000;12642688888;13142688888
68;13440066000;12642688888;13142688888
69;13480365000;12684044444;13184044444
73;13480368000;12684044444;13184044444
74;13480369000;12684044444;13184044444
75;13480370000;12684044444;13184044444
76;13480550000;12684066666;13184066666
77;13480554000;12684411111;13184411111
78;13480556000;12684411111;13184411111
79;13480556000;12684411111;13184411111
80;13520281000;12725711111;13225711111
95;13559870000;12767377777;13267377777
123;13636929000;12851033333;13351033333
152;13753627000;12975733333;13475733333
213;13977577000;13225711111;13725711111
277;14072659000;13434400000;13934400000
295;14089907000;13517377777;14017377777
299;14112536000;13517655555;14017655555
307;14125237000;13559066666;14059066666
308;14125252000;13559333333;14059333333
309;14125253000;13559333333;14059333333
310;14125254000;13559333333;14059333333
311;14145561000;13600711111;14100711111
317;14145564000;13600711111;14100711111
318;14145764000;13600733333;14100733333
319;14145780000;13601011111;14101011111
320;14145781000;13601011111;14101011111
321;14145782000;13601011111;14101011111
322;14164845000;13642377777;14142377777
323;14164848000;13642377777;14142377777
324;14164850000;13642377777;14142377777
325;14164851000;13642377777;14142377777
326;14164852000;13642377777;14142377777
327;14164852000;13642377777;14142377777
328;14164853000;13642377777;14142377777
329;14164992000;13642400000;14142400000
330;14164995000;13642666666;14142666666
331;14164996000;13642666666;14142666666
332;14164997000;13642666666;14142666666
333;14196057000;13684066666;14184066666
334;14196076000;13684066666;14184066666
335;14196077000;13684066666;14184066666
336;14196115000;13684066666;14184066666
337;14196117000;13684066666;14184066666
338;14196119000;13684066666;14184066666
339;14196121000;13684066666;14184066666
340;14196363000;13684077777;14184077777
341;14196379000;13684388888;14184388888
342;14196381000;13684388888;14184388888
343;14196382000;13684388888;14184388888
344;14231682000;13725711111;14225711111
345;14231691000;13725711111;14225711111
346;14231693000;13725711111;14225711111
347;14231695000;13725711111;14225711111
348;14231697000;13725711111;14225711111
349;14231699000;13725711111;14225711111
350;14231701000;13725711111;14225711111
351;14231918000;13725722222;14225722222
352;14231935000;13726011111;14226011111
353;14231936000;13726011111;14226011111
354;14231938000;13726011111;14226011111
355;14259120000;13767411111;14267411111
356;14259137000;13767411111;14267411111
357;14259139000;13767411111;14267411111
358;14259141000;13767411111;14267411111
359;14259142000;13767411111;14267411111
360;14259144000;13767411111;14267411111
361;14259146000;13767411111;14267411111
362;14265494000;13767455555;14267455555
363;14265510000;13767733333;14267733333
364;14265511000;13767733333;14267733333
365;14265512000;13767733333;14267733333
366;14299906000;13809066666;14309066666
367;14299916000;13809066666;14309066666
368;14299917000;13809066666;14309066666
369;14299919000;13809066666;14309066666
370;14299921000;13809066666;14309066666
371;14299922000;13809066666;14309066666
372;14299924000;13809066666;14309066666
373;14300170000;13809122222;14309122222
374;14300188000;13809400000;14309400000
375;14300189000;13809400000;14309400000
376;14300191000;13809400000;14309400000
377;14341306000;13850744444;14350744444
378;14341327000;13850744444;14350744444
379;14341329000;13850744444;14350744444
380;14341331000;13850744444;14350744444
381;14341333000;13850744444;14350744444
382;14341335000;13850744444;14350744444
383;14341336000;13850744444;14350744444
384;14341589000;13850788888;14350788888
385;14341608000;13851077777;14351077777
386;14341610000;13851077777;14351077777
387;14341611000;13851077777;14351077777
388;14382938000;13892400000;14392400000
389;14382948000;13892400000;14392400000
390;14382951000;13892400000;14392400000
391;14382962000;13892400000;14392400000
392;14382963000;13892400000;14392400000
393;14382965000;13892400000;14392400000
394;14382966000;13892400000;14392400000
395;14383210000;13892422222;14392422222
396;14383227000;13892700000;14392700000
397;14383229000;13892700000;14392700000
398;14383230000;13892700000;14392700000
399;14424484000;13934077777;14434077777
400;14424488000;13934077777;14434077777
401;14424490000;13934077777;14434077777
