seqnum;now;rtptime;deadline
1;13027353000;12225344444;12725344444
2;13027356000;12225344444;12725344444
3;13056571000;12256533333;12756533333
4;13056578000;12256533333;12756533333
5;13056580000;12256533333;12756533333
6;13056582000;12256533333;12756533333
7;13056583000;12256533333;12756533333
8;13056585000;12256533333;12756533333
9;13056586000;12256533333;12756533333
10;13056805000;12256555555;12756555555
11;13056820000;12256900000;12756900000
12;13056822000;12256900000;12756900000
13;13056823000;12256900000;12756900000
14;13098235000;12298188888;12798188888
15;13098239000;12298188888;12798188888
16;13098241000;12298188888;12798188888
17;13098242000;12298188888;12798188888
18;13098243000;12298188888;12798188888
19;13098245000;12298188888;12798188888
20;13098246000;12298188888;12798188888
21;13098444000;12298200000;12798200000
22;13098459000;12298577777;12798577777
23;13098461000;12298577777;12798577777
24;13098462000;12298577777;12798577777
25;13139702000;12339855555;12839855555
26;13139706000;12339855555;12839855555
27;13139717000;12339855555;12839855555
28;13139718000;12339855555;12839855555
30;13140034000;12339855555;12839855555
31;13140037000;12339855555;12839855555
32;13140193000;12339866666;12839866666
33;13140196000;12340200000;12840200000
34;13140197000;12340200000;12840200000
35;13140199000;12340200000;12840200000
36;13181057000;12381533333;12881533333
37;13181060000;12381533333;12881533333
38;13181061000;12381533333;12881533333
39;13181062000;12381533333;12881533333
40;13181063000;12381533333;12881533333
41;13181065000;12381533333;12881533333
42;13181066000;12381533333;12881533333
43;13181208000;12381544444;12881544444
44;13181211000;12381911111;12881911111
45;13181212000;12381911111;12881911111
46;13181213000;12381911111;12881911111
47;13222078000;12423200000;12923200000
48;13222081000;12423200000;12923200000
49;13222083000;12423200000;12923200000
50;13222093000;12423200000;12923200000
51;13222094000;12423200000;12923200000
52;13222095000;12423200000;12923200000
53;13222096000;12423200000;12923200000
54;13222294000;12423222222;12923222222
55;13222309000;12423566666;12923566666
56;13222311000;12423566666;12923566666
57;13222312000;12423566666;12923566666
58;13263055000;12464855555;12964855555
59;13263059000;12464855555;12964855555
60;13263060000;12464855555;12964855555
61;13263061000;12464855555;12964855555
62;13263062000;12464855555;12964855555
63;13263063000;12464855555;12964855555
64;13263064000;12464855555;12964855555
65;13263249000;12464866666;12964866666
66;13263264000;12465200000;12965200000
67;13263266000;12465200000;12965200000
68;13263267000;12465200000;12965200000
69;13303452000;12506522222;13006522222
70;13303455000;12506522222;13006522222
71;13303457000;12506522222;13006522222
72;13303458000;12506522222;13006522222
73;13303459000;12506522222;13006522222
74;13303460000;12506522222;13006522222
75;13303461000;12506522222;13006522222
76;13303659000;12506533333;13006533333
77;13303674000;12506877777;13006877777
78;13303676000;12506877777;13006877777
79;13303677000;12506877777;13006877777
80;13343348000;12548188888;13048188888
81;13343351000;12548188888;13048188888
82;13343353000;12548188888;13048188888
83;13343354000;12548188888;13048188888
