seqnum;now;rtptime;deadline
1;12508765000;11707011111;12207011111
2;12508769000;11707011111;12207011111
3;12537894000;11738077777;12238077777
4;12537910000;11738077777;12238077777
5;12537912000;11738077777;12238077777
6;12537914000;11738077777;12238077777
7;12537915000;11738077777;12238077777
8;12537917000;11738077777;12238077777
9;12537919000;11738077777;12238077777
10;12538160000;11738100000;12238100000
11;12538175000;11738455555;12238455555
12;12538176000;11738455555;12238455555
13;12538178000;11738455555;12238455555
14;12579535000;11779744444;12279744444
15;12579539000;11779744444;12279744444
16;12579540000;11779744444;12279744444
17;12579541000;11779744444;12279744444
18;12579543000;11779744444;12279744444
19;12579544000;11779744444;12279744444
20;12579545000;11779744444;12279744444
21;12579742000;11779755555;12279755555
22;12579758000;11780166666;12280166666
23;12579759000;11780166666;12280166666
24;12579760000;11780166666;12280166666
25;12621123000;11821411111;12321411111
26;12621127000;11821411111;12321411111
27;12621128000;11821411111;12321411111
28;12621129000;11821411111;12321411111
29;12621130000;11821411111;12321411111
30;12621131000;11821411111;12321411111
31;12621132000;11821411111;12321411111
32;12621331000;11821422222;12321422222
33;12621346000;11821755555;12321755555
34;12621347000;11821755555;12321755555
35;12621348000;11821755555;12321755555
36;12662478000;11863077777;12363077777
37;12662482000;11863077777;12363077777
38;12662483000;11863077777;12363077777
39;12662495000;11863077777;12363077777
40;12662495000;11863077777;12363077777
41;12662497000;11863077777;12363077777
42;12662498000;11863077777;12363077777
43;12662729000;11863088888;12363088888
44;12662744000;11863444444;12363444444
45;12662745000;11863444444;12363444444
46;12662746000;11863444444;12363444444
47;12703480000;11904744444;12404744444
49;12703483000;11904744444;12404744444
50;12703485000;11904744444;12404744444
51;12703486000;11904744444;12404744444
52;12703487000;11904744444;12404744444
53;12703488000;11904744444;12404744444
54;12703703000;11904755555;12404755555
55;12703718000;11905066666;12405066666
56;12703719000;11905066666;12405066666
57;12703720000;11905066666;12405066666
58;12744312000;11946411111;12446411111
60;12744315000;11946411111;12446411111
61;12744316000;11946411111;12446411111
62;12744317000;11946411111;12446411111
63;12744318000;11946411111;12446411111
64;12744319000;11946411111;12446411111
65;12744490000;11946422222;12446422222
66;12744494000;11946722222;12446722222
67;12744495000;11946722222;12446722222
68;12744496000;11946722222;12446722222
69;12784786000;11988077777;12488077777
81;12824221000;12029744444;12529744444
111;12903309000;12113366666;12613366666
136;13019376000;12238077777;12738077777
204;13200097000;12488077777;12988077777
247;13305819000;12654744444;13154744444
285;13377377000;12779755555;13279755555
290;13377393000;12821411111;13321411111
291;13377394000;12821411111;13321411111
292;13377395000;12821411111;13321411111
293;13377396000;12821411111;13321411111
294;13377397000;12821411111;13321411111
295;13377397000;12821411111;13321411111
296;13405335000;12821422222;13321422222
300;13405350000;12863077777;13363077777
301;13405352000;12863077777;13363077777
302;13405352000;12863077777;13363077777
303;13405353000;12863077777;13363077777
304;13405354000;12863077777;13363077777
305;13405355000;12863077777;13363077777
306;13405356000;12863077777;13363077777
307;13414337000;12863088888;13363088888
311;13414352000;12904744444;13404744444
312;13414353000;12904744444;13404744444
313;13414354000;12904744444;13404744444
314;13414355000;12904744444;13404744444
315;13414356000;12904744444;13404744444
316;13414357000;12904744444;13404744444
317;13414358000;12904744444;13404744444
318;13418203000;12904755555;13404755555
319;13418219000;12905044444;13405044444
320;13418220000;12905044444;13405044444
321;13418221000;12905044444;13405044444
322;13458884000;12946411111;13446411111
323;13458887000;12946411111;13446411111
324;13458888000;12946411111;13446411111
325;13458889000;12946411111;13446411111
326;13458890000;12946411111;13446411111
327;13458901000;12946411111;13446411111
328;13458902000;12946411111;13446411111
329;13459106000;12946422222;13446422222
330;13459109000;12946722222;13446722222
331;13459110000;12946722222;13446722222
332;13459111000;12946722222;13446722222
333;13498569000;12988077777;13488077777
334;13498587000;12988077777;13488077777
335;13498588000;12988077777;13488077777
336;13498589000;12988077777;13488077777
337;13498591000;12988077777;13488077777
338;13498592000;12988077777;13488077777
339;13498594000;12988077777;13488077777
340;13498819000;12988100000;13488100000
341;13498834000;12988388888;13488388888
342;13498836000;12988388888;13488388888
343;13498837000;12988388888;13488388888
344;13536762000;13029755555;13529755555
345;13536781000;13029755555;13529755555
346;13536783000;13029755555;13529755555
347;13536785000;13029755555;13529755555
348;13536786000;13029755555;13529755555
349;13536788000;13029755555;13529755555
350;13536789000;13029755555;13529755555
351;13536998000;13029777777;13529777777
352;13537013000;13030066666;13530066666
353;13537015000;13030066666;13530066666
354;13537016000;13030066666;13530066666
355;13580788000;13071411111;13571411111
356;13580808000;13071411111;13571411111
357;13580810000;13071411111;13571411111
358;13580812000;13071411111;13571411111
359;13580813000;13071411111;13571411111
360;13580815000;13071411111;13571411111
361;13580816000;13071411111;13571411111
362;13581018000;13071433333;13571433333
363;13581025000;13071700000;13571700000
364;13581026000;13071700000;13571700000
365;13581028000;13071700000;13571700000
366;13617948000;13113077777;13613077777
367;13617957000;13113077777;13613077777
368;13617959000;13113077777;13613077777
369;13617970000;13113077777;13613077777
370;13617971000;13113077777;13613077777
371;13617973000;13113077777;13613077777
372;13617975000;13113077777;13613077777
373;13618225000;13113100000;13613100000
374;13618241000;13113344444;13613344444
375;13618242000;13113344444;13613344444
376;13618244000;13113344444;13613344444
377;13662460000;13154744444;13654744444
378;13662469000;13154744444;13654744444
379;13662471000;13154744444;13654744444
380;13662472000;13154744444;13654744444
381;13662475000;13154744444;13654744444
382;13662476000;13154744444;13654744444
383;13662478000;13154744444;13654744444
384;13662666000;13154766666;13654766666
385;13662673000;13155066666;13655066666
386;13662674000;13155066666;13655066666
387;13662676000;13155066666;13655066666
388;13696435000;13196433333;13696433333
389;13696443000;13196433333;13696433333
390;13696444000;13196433333;13696433333
391;13696446000;13196433333;13696433333
392;13696447000;13196433333;13696433333
393;13696459000;13196433333;13696433333
394;13696460000;13196433333;13696433333
395;13696667000;13196444444;13696444444
396;13696683000;13196722222;13696722222
397;13696685000;13196722222;13696722222
398;13696686000;13196722222;13696722222
399;13736700000;13238100000;13738100000
400;13736704000;13238100000;13738100000
401;13736705000;13238100000;13738100000
402;13736707000;13238100000;13738100000
403;13736708000;13238100000;13738100000
404;13736709000;13238100000;13738100000
405;13736710000;13238100000;13738100000
406;13736909000;13238122222;13738122222
407;13736925000;13238455555;13738455555
408;13736926000;13238455555;13738455555
409;13736927000;13238455555;13738455555
410;13778149000;13279744444;13779744444
411;13778152000;13279744444;13779744444
412;13778153000;13279744444;13779744444
413;13778154000;13279744444;13779744444
414;13778156000;13279744444;13779744444
415;13778157000;13279744444;13779744444
416;13778168000;13279744444;13779744444
417;13778301000;13279766666;13779766666
418;13778304000;13280066666;13780066666
419;13778305000;13280066666;13780066666
420;13778307000;13280066666;13780066666
421;13819885000;13321411111;13821411111
422;13819889000;13321411111;13821411111
423;13819891000;13321411111;13821411111
424;13819892000;13321411111;13821411111
425;13819893000;13321411111;13821411111
426;13819895000;13321411111;13821411111
427;13819896000;13321411111;13821411111
428;13820106000;13321433333;13821433333
429;13820121000;13321711111;13821711111
430;13820139000;13321711111;13821711111
431;13820140000;13321711111;13821711111
432;13861535000;13363077777;13863077777
434;13862554000;13363077777;13863077777
435;13862568000;13363077777;13863077777
436;13862569000;13363077777;13863077777
437;13862571000;13363077777;13863077777
438;13862572000;13363077777;13863077777
439;13862788000;13363100000;13863100000
440;13862803000;13363400000;13863400000
441;13862804000;13363400000;13863400000
442;13862806000;13363400000;13863400000
443;13903099000;13404733333;13904733333
444;13903102000;13404733333;13904733333
445;13903103000;13404733333;13904733333
446;13903105000;13404733333;13904733333
447;13903106000;13404733333;13904733333
448;13903108000;13404733333;13904733333
449;13903109000;13404733333;13904733333
450;13903308000;13404755555;13904755555
451;13903323000;13405044444;13905044444
452;13903324000;13405044444;13905044444
453;13903326000;13405044444;13905044444
454;13944883000;13446411111;13946411111
455;13944886000;13446411111;13946411111
456;13944887000;13446411111;13946411111
457;13944888000;13446411111;13946411111
458;13944889000;13446411111;13946411111
459;13944890000;13446411111;13946411111
460;13944891000;13446411111;13946411111
461;13945098000;13446422222;13946422222
462;13945113000;13446688888;13946688888
463;13945115000;13446688888;13946688888
464;13945116000;13446688888;13946688888
465;13986381000;13488066666;13988066666
466;13986385000;13488066666;13988066666
467;13986386000;13488066666;13988066666
468;13986387000;13488066666;13988066666
469;13986388000;13488066666;13988066666
470;13986389000;13488066666;13988066666
471;13986390000;13488066666;13988066666
472;13986605000;13488088888;13988088888
473;13986620000;13488400000;13988400000
474;13986621000;13488400000;13988400000
475;13986622000;13488400000;13988400000
476;14028226000;13529766666;14029766666
477;14028230000;13529766666;14029766666
478;14028231000;13529766666;14029766666
479;14028232000;13529766666;14029766666
480;14028233000;13529766666;14029766666
481;14028234000;13529766666;14029766666
482;14028235000;13529766666;14029766666
483;14028433000;13529788888;14029788888
484;14028449000;13530233333;14030233333
485;14028450000;13530233333;14030233333
486;14028451000;13530233333;14030233333
487;14069884000;13571411111;14071411111
488;14069887000;13571411111;14071411111
489;14069888000;13571411111;14071411111
490;14069889000;13571411111;14071411111
491;14069890000;13571411111;14071411111
492;14069891000;13571411111;14071411111
493;14069892000;13571411111;14071411111
494;14070122000;13571422222;14071422222
495;14070128000;13571755555;14071755555
496;14070130000;13571755555;14071755555
497;14070131000;13571755555;14071755555
498;14111534000;13613077777;14113077777
499;14111537000;13613077777;14113077777
500;14111538000;13613077777;14113077777
501;14111539000;13613077777;14113077777
502;14111540000;13613077777;14113077777
503;14111541000;13613077777;14113077777
504;14111542000;13613077777;14113077777
505;14111724000;13613100000;14113100000
506;14111730000;13613366666;14113366666
507;14111731000;13613366666;14113366666
508;14111732000;13613366666;14113366666
509;14153238000;13654755555;14154755555
510;14153241000;13654755555;14154755555
511;14153242000;13654755555;14154755555
512;14153244000;13654755555;14154755555
513;14153244000;13654755555;14154755555
514;14153246000;13654755555;14154755555
515;14153246000;13654755555;14154755555
516;14153446000;13654777777;14154777777
517;14153460000;13655122222;14155122222
518;14153462000;13655122222;14155122222
519;14153463000;13655122222;14155122222
520;14194869000;13696411111;14196411111
521;14194872000;13696411111;14196411111
522;14194873000;13696411111;14196411111
523;14194874000;13696411111;14196411111
524;14194875000;13696411111;14196411111
525;14194876000;13696411111;14196411111
526;14194877000;13696411111;14196411111
527;14195126000;13696422222;14196422222
528;14195142000;13696711111;14196711111
529;14195143000;13696711111;14196711111
530;14195144000;13696711111;14196711111
531;14236536000;13738077777;14238077777
532;14236540000;13738077777;14238077777
533;14236548000;13738077777;14238077777
534;14236549000;13738077777;14238077777
535;14236550000;13738077777;14238077777
536;14236551000;13738077777;14238077777
537;14236551000;13738077777;14238077777
538;14236751000;13738100000;14238100000
539;14236766000;13738388888;14238388888
540;14236767000;13738388888;14238388888
541;14236768000;13738388888;14238388888
542;14278017000;13779744444;14279744444
543;14278021000;13779744444;14279744444
544;14278022000;13779744444;14279744444
545;14278023000;13779744444;14279744444
546;14278024000;13779744444;14279744444
547;14278025000;13779744444;14279744444
548;14278026000;13779744444;14279744444
549;14278174000;13779766666;14279766666
550;14278179000;13780077777;14280077777
551;14278180000;13780077777;14280077777
552;14278181000;13780077777;14280077777
553;14319712000;13821411111;14321411111
554;14319715000;13821411111;14321411111
555;14319716000;13821411111;14321411111
556;14319717000;13821411111;14321411111
557;14319718000;13821411111;14321411111
558;14319719000;13821411111;14321411111
559;14319720000;13821411111;14321411111
560;14319901000;13821422222;14321422222
561;14319916000;13821700000;14321700000
562;14319918000;13821700000;14321700000
563;14319919000;13821700000;14321700000
564;14361381000;13863077777;14363077777
565;14361384000;13863077777;14363077777
566;14361385000;13863077777;14363077777
567;14361386000;13863077777;14363077777
568;14361387000;13863077777;14363077777
569;14361388000;13863077777;14363077777
570;14361389000;13863077777;14363077777
571;14361559000;13863100000;14363100000
572;14361563000;13863377777;14363377777
573;14361564000;13863377777;14363377777
574;14361565000;13863377777;14363377777
576;14403284000;13904744444;14404744444
577;14403287000;13904744444;14404744444
578;14403288000;13904744444;14404744444
579;14403289000;13904744444;14404744444
580;14403290000;13904744444;14404744444
581;14403291000;13904744444;14404744444
582;14403412000;13904755555;14404755555
583;14403427000;13905066666;14405066666
584;14403428000;13905066666;14405066666
585;14403429000;13905066666;14405066666
586;14444869000;13946411111;14446411111
587;14444872000;13946411111;14446411111
588;14444873000;13946411111;14446411111
589;14444874000;13946411111;14446411111
590;14444875000;13946411111;14446411111
591;14444876000;13946411111;14446411111
592;14444877000;13946411111;14446411111
593;14445111000;13946422222;14446422222
594;14445126000;13946722222;14446722222
595;14445127000;13946722222;14446722222
596;14445128000;13946722222;14446722222
597;14486607000;13988077777;14488077777
598;14486613000;13988077777;14488077777
599;14486614000;13988077777;14488077777
600;14486615000;13988077777;14488077777
601;14486617000;13988077777;14488077777
602;14486618000;13988077777;14488077777
603;14486619000;13988077777;14488077777
604;14486834000;13988100000;14488100000
605;14486849000;13988411111;14488411111
606;14486851000;13988411111;14488411111
607;14486852000;13988411111;14488411111
608;14528290000;14029822222;14529822222
609;14528293000;14029822222;14529822222
610;14528295000;14029822222;14529822222
611;14528296000;14029822222;14529822222
612;14528297000;14029822222;14529822222
613;14528298000;14029822222;14529822222
614;14528299000;14029822222;14529822222
615;14528540000;14029844444;14529844444
616;14528556000;14030166666;14530166666
617;14528557000;14030166666;14530166666
618;14528559000;14030166666;14530166666
619;14569724000;14071400000;14571400000
620;14569728000;14071400000;14571400000
621;14569729000;14071400000;14571400000
622;14569730000;14071400000;14571400000
623;14569731000;14071400000;14571400000
624;14569732000;14071400000;14571400000
625;14569733000;14071400000;14571400000
626;14569934000;14071422222;14571422222
627;14569949000;14071711111;14571711111
628;14569950000;14071711111;14571711111
629;14569952000;14071711111;14571711111
630;14611526000;14113066666;14613066666
631;14611530000;14113066666;14613066666
632;14611531000;14113066666;14613066666
633;14611532000;14113066666;14613066666
634;14611532000;14113066666;14613066666
635;14611534000;14113066666;14613066666
636;14611543000;14113066666;14613066666
637;14611743000;14113088888;14613088888
638;14611758000;14113377777;14613377777
639;14611759000;14113377777;14613377777
640;14611760000;14113377777;14613377777
641;14653071000;14154733333;14654733333
642;14653075000;14154733333;14654733333
643;14653076000;14154733333;14654733333
644;14653077000;14154733333;14654733333
645;14653079000;14154733333;14654733333
646;14653080000;14154733333;14654733333
647;14653081000;14154733333;14654733333
648;14653268000;14154755555;14654755555
649;14653273000;14155055555;14655055555
650;14653274000;14155055555;14655055555
651;14653275000;14155055555;14655055555
652;14694731000;14196400000;14696400000
653;14694735000;14196400000;14696400000
654;14694736000;14196400000;14696400000
655;14694737000;14196400000;14696400000
656;14694738000;14196400000;14696400000
657;14694739000;14196400000;14696400000
658;14694739000;14196400000;14696400000
659;14694964000;14196422222;14696422222
660;14694967000;14196722222;14696722222
661;14694968000;14196722222;14696722222
662;14694969000;14196722222;14696722222
663;14736552000;14238077777;14738077777
664;14736556000;14238077777;14738077777
665;14736557000;14238077777;14738077777
666;14736558000;14238077777;14738077777
667;14736559000;14238077777;14738077777
668;14736560000;14238077777;14738077777
669;14736561000;14238077777;14738077777
670;14736767000;14238100000;14738100000
671;14736783000;14238411111;14738411111
672;14736784000;14238411111;14738411111
673;14736785000;14238411111;14738411111
674;14778067000;14279744444;14779744444
675;14778071000;14279744444;14779744444
676;14778072000;14279744444;14779744444
677;14778082000;14279744444;14779744444
678;14778083000;14279744444;14779744444
679;14778085000;14279744444;14779744444
680;14778086000;14279744444;14779744444
681;14778252000;14279766666;14779766666
682;14778255000;14280077777;14780077777
683;14778257000;14280077777;14780077777
684;14778258000;14280077777;14780077777
685;14819886000;14321411111;14821411111
686;14819889000;14321411111;14821411111
687;14819890000;14321411111;14821411111
688;14819891000;14321411111;14821411111
689;14819892000;14321411111;14821411111
690;14819893000;14321411111;14821411111
691;14819894000;14321411111;14821411111
692;14820130000;14321433333;14821433333
693;14820145000;14321722222;14821722222
694;14820146000;14321722222;14821722222
695;14820147000;14321722222;14821722222
696;14861397000;14363077777;14863077777
697;14861401000;14363077777;14863077777
