seqnum;now;rtptime;deadline;packet_len;payload_len
1;12096571000;11707011111;12207011111;10240;10228
2;12096696000;11707011111;12207011111;10240;10228
5;12096731000;11738077777;12238077777;10240;10228
6;12096738000;11738077777;12238077777;10240;10228
0;12096742000;11707011111;12207011111;10240;10228
3;12096910000;11738077777;12238077777;10240;10228
4;12097126000;11738077777;12238077777;10240;10228
7;12097134000;11738077777;12238077777;10240;10228
8;12202906000;11738077777;12238077777;10240;10228
10;12256818000;11738100000;12238100000;10240;10228
13;12256834000;11738455555;12238455555;10240;10228
16;12256840000;11779744444;12279744444;10240;10228
9;12257011000;11738077777;12238077777;10240;10228
11;12257223000;11738455555;12238455555;10240;10228
12;12257238000;11738455555;12238455555;10240;10228
14;12257425000;11779744444;12279744444;10240;10228
15;12257621000;11779744444;12279744444;10240;10228
17;12257631000;11779744444;12279744444;10240;10228
18;12257829000;11779744444;12279744444;10240;10228
19;12274588000;11779744444;12279744444;10240;10228
20;12274771000;11779744444;12279744444;10240;10228
21;12274782000;11779755555;12279755555;10240;10228
22;12274981000;11780166666;12280166666;10240;10228
23;12315075000;11780166666;12280166666;10240;10228
24;12315182000;11780166666;12280166666;10240;10228
25;12315393000;11821411111;12321411111;10240;10228
26;12315407000;11821411111;12321411111;10240;10228
27;12355647000;11821411111;12321411111;10240;10228
28;12355859000;11821411111;12321411111;10240;10228
29;12355871000;11821411111;12321411111;10240;10228
30;12356075000;11821411111;12321411111;10240;10228
31;12363448000;11821411111;12321411111;10240;10228
32;12363658000;11821422222;12321422222;10240;10228
33;12401507000;11821755555;12321755555;10240;10228
34;12401719000;11821755555;12321755555;10240;10228
35;12401731000;11821755555;12321755555;10240;10228
36;12401910000;11863077777;12363077777;10240;10228
37;12402114000;11863077777;12363077777;10240;10228
38;12402124000;11863077777;12363077777;10240;10228
39;12417307000;11863077777;12363077777;10240;10228
40;12417517000;11863077777;12363077777;10240;10228
41;12417531000;11863077777;12363077777;10240;10228
42;12417722000;11863077777;12363077777;10240;10228
43;12417735000;11863088888;12363088888;10240;10228
44;12417915000;11863444444;12363444444;10240;10228
45;12442223000;11863444444;12363444444;10240;10228
46;12442426000;11863444444;12363444444;10240;10228
47;12442630000;11904744444;12404744444;10240;10228
48;12442644000;11904744444;12404744444;10240;10228
49;12442825000;11904744444;12404744444;10240;10228
50;12442835000;11904744444;12404744444;10240;10228
51;12443030000;11904744444;12404744444;10240;10228
52;12443039000;11904744444;12404744444;10240;10228
53;12443266000;11904744444;12404744444;10240;10228
54;12443281000;11904755555;12404755555;10240;10228
55;12443487000;11905066666;12405066666;10240;10228
56;12443673000;11905066666;12405066666;10240;10228
57;12482950000;11905066666;12405066666;10240;10228
58;12483197000;11946411111;12446411111;10240;10228
59;12483210000;11946411111;12446411111;10240;10228
60;12483402000;11946411111;12446411111;10240;10228
61;12483596000;11946411111;12446411111;10240;10228
62;12483608000;11946411111;12446411111;10240;10228
63;12483801000;11946411111;12446411111;10240;10228
64;12483814000;11946411111;12446411111;10240;10228
65;12484004000;11946422222;12446422222;10240;10228
66;12484016000;11946722222;12446722222;10240;10228
67;12484221000;11946722222;12446722222;10240;10228
68;12484382000;11946722222;12446722222;10240;10228
69;12523714000;11988077777;12488077777;10240;10228
70;12523947000;11988077777;12488077777;10240;10228
72;12523961000;11988077777;12488077777;10240;10228
73;12524143000;11988077777;12488077777;10240;10228
74;12524311000;11988077777;12488077777;10240;10228
75;12524322000;11988077777;12488077777;10240;10228
76;12524513000;11988088888;12488088888;10240;10228
77;12524524000;11988444444;12488444444;10240;10228
78;12524718000;11988444444;12488444444;10240;10228
79;12524728000;11988444444;12488444444;10240;10228
71;12564314000;11988077777;12488077777;10240;10228
80;12564375000;12029744444;12529744444;10240;10228
81;12564499000;12029744444;12529744444;10240;10228
82;12564701000;12029744444;12529744444;10240;10228
83;12564711000;12029744444;12529744444;10240;10228
84;12564902000;12029744444;12529744444;10240;10228
85;12565177000;12029744444;12529744444;10240;10228
86;12565187000;12029744444;12529744444;10240;10228
87;12565319000;12029766666;12529766666;10240;10228
88;12565331000;12030133333;12530133333;10240;10228
89;12565514000;12030133333;12530133333;10240;10228
90;12565526000;12030133333;12530133333;10240;10228
91;12565721000;12071422222;12571422222;10240;10228
93;12602689000;12071422222;12571422222;10240;10228
94;12602884000;12071422222;12571422222;10240;10228
