seqnum;now;rtptime;deadline
1;13500471000;12698622222;13198622222
2;13500474000;12698622222;13198622222
3;13529514000;12729688888;13229688888
4;13529521000;12729688888;13229688888
5;13529522000;12729688888;13229688888
6;13529525000;12729688888;13229688888
7;13529527000;12729688888;13229688888
8;13529528000;12729688888;13229688888
9;13529530000;12729688888;13229688888
10;13529661000;12729711111;13229711111
11;13529666000;12730066666;13230066666
12;13529668000;12730066666;13230066666
13;13529669000;12730066666;13230066666
14;13571171000;12771344444;13271344444
15;13571175000;12771344444;13271344444
16;13571176000;12771344444;13271344444
17;13571177000;12771344444;13271344444
18;13571178000;12771344444;13271344444
19;13571179000;12771344444;13271344444
20;13571180000;12771344444;13271344444
21;13571271000;12771355555;13271355555
22;13571276000;12771733333;13271733333
23;13571277000;12771733333;13271733333
24;13571278000;12771733333;13271733333
25;13612705000;12813011111;13313011111
26;13612708000;12813011111;13313011111
27;13612710000;12813011111;13313011111
28;13612710000;12813011111;13313011111
29;13612711000;12813011111;13313011111
30;13612712000;12813011111;13313011111
31;13612713000;12813011111;13313011111
32;13612805000;12813022222;13313022222
33;13612810000;12813355555;13313355555
34;13612811000;12813355555;13313355555
35;13612812000;12813355555;13313355555
36;13654069000;12854677777;13354677777
37;13654073000;12854677777;13354677777
38;13654074000;12854677777;13354677777
39;13654075000;12854677777;13354677777
40;13654076000;12854677777;13354677777
41;13654077000;12854677777;13354677777
42;13654078000;12854677777;13354677777
43;13654186000;12854688888;13354688888
44;13654190000;12855033333;13355033333
45;13654192000;12855033333;13355033333
46;13654193000;12855033333;13355033333
47;13695038000;12896344444;13396344444
48;13695041000;12896344444;13396344444
49;13695049000;12896344444;13396344444
50;13695050000;12896344444;13396344444
51;13695051000;12896344444;13396344444
52;13695052000;12896344444;13396344444
53;13695053000;12896344444;13396344444
54;13695172000;12896355555;13396355555
55;13695177000;12896666666;13396666666
56;13695178000;12896666666;13396666666
57;13695179000;12896666666;13396666666
58;13736020000;12938011111;13438011111
59;13736024000;12938011111;13438011111
60;13736025000;12938011111;13438011111
61;13736026000;12938011111;13438011111
62;13736027000;12938011111;13438011111
63;13736028000;12938011111;13438011111
64;13736029000;12938011111;13438011111
65;13736127000;12938022222;13438022222
66;13736132000;12938322222;13438322222
67;13736133000;12938322222;13438322222
68;13736134000;12938322222;13438322222
69;13776338000;12979677777;13479677777
70;13776342000;12979677777;13479677777
71;13776343000;12979677777;13479677777
72;13776343000;12979677777;13479677777
73;13776344000;12979677777;13479677777
74;13776345000;12979677777;13479677777
75;13776346000;12979677777;13479677777
76;13776468000;12979688888;13479688888
77;13776473000;12980022222;13480022222
78;13776474000;12980022222;13480022222
79;13776475000;12980022222;13480022222
80;13816225000;13021344444;13521344444
81;13816238000;13021344444;13521344444
82;13816239000;13021344444;13521344444
83;13816240000;13021344444;13521344444
84;13816241000;13021344444;13521344444
85;13816241000;13021344444;13521344444
86;13816242000;13021344444;13521344444
87;13816361000;13021355555;13521355555
88;13816366000;13021666666;13521666666
89;13816367000;13021666666;13521666666
90;13816368000;13021666666;13521666666
91;13855768000;13063011111;13563011111
92;13855780000;13063011111;13563011111
93;13855782000;13063011111;13563011111
94;13855782000;13063011111;13563011111
95;13855783000;13063011111;13563011111
96;13855784000;13063011111;13563011111
97;13855785000;13063011111;13563011111
98;13855903000;13063022222;13563022222
99;13855908000;13063333333;13563333333
100;13855909000;13063333333;13563333333
101;13855910000;13063333333;13563333333
102;13893925000;13104677777;13604677777
103;13893928000;13104677777;13604677777
104;13893929000;13104677777;13604677777
105;13893930000;13104677777;13604677777
106;13893941000;13104677777;13604677777
107;13893942000;13104677777;13604677777
108;13893943000;13104677777;13604677777
109;13894154000;13104688888;13604688888
110;13894161000;13104933333;13604933333
111;13894162000;13104933333;13604933333
112;13894163000;13104933333;13604933333
113;13933132000;13146344444;13646344444
114;13933135000;13146344444;13646344444
115;13933136000;13146344444;13646344444
116;13933137000;13146344444;13646344444
117;13933138000;13146344444;13646344444
118;13933139000;13146344444;13646344444
119;13933140000;13146344444;13646344444
120;13933338000;13146355555;13646355555
121;13933344000;13146655555;13646655555
122;13933345000;13146655555;13646655555
123;13933346000;13146655555;13646655555
124;13972189000;13188011111;13688011111
133;13972302000;13188333333;13688333333
134;13972305000;13188333333;13688333333
135;14009957000;13229677777;13729677777
148;14049257000;13271344444;13771344444
179;14168117000;13396355555;13896355555
226;14332963000;13563011111;14063011111
279;14451539000;13771344444;14271344444
288;14451652000;13771644444;14271644444
289;14490375000;13813011111;14313011111
295;14490392000;13813011111;14313011111
296;14490528000;13813033333;14313033333
297;14490547000;13813322222;14313322222
298;14490548000;13813322222;14313322222
299;14490549000;13813322222;14313322222
