seqnum;now;rtptime;deadline;packet_len;payload_len
1;12792670000;12402733333;12902733333;10240;10228
2;12792740000;12402733333;12902733333;10240;10228
5;12792753000;12434055555;12934055555;10240;10228
6;12792772000;12434055555;12934055555;10240;10228
0;12792791000;12402733333;12902733333;10240;10228
3;12792981000;12434055555;12934055555;10240;10228
4;12793216000;12434055555;12934055555;10240;10228
7;12793221000;12434055555;12934055555;10240;10228
8;12898996000;12434055555;12934055555;10240;10228
10;12952936000;12434066666;12934066666;10240;10228
13;12952960000;12434422222;12934422222;10240;10228
16;12952970000;12475711111;12975711111;10240;10228
9;12953161000;12434055555;12934055555;10240;10228
11;12953366000;12434422222;12934422222;10240;10228
12;12953376000;12434422222;12934422222;10240;10228
14;12953575000;12475711111;12975711111;10240;10228
15;12953779000;12475711111;12975711111;10240;10228
17;12953799000;12475711111;12975711111;10240;10228
18;12953979000;12475711111;12975711111;10240;10228
19;12970800000;12475711111;12975711111;10240;10228
20;12970946000;12475711111;12975711111;10240;10228
21;12970956000;12475733333;12975733333;10240;10228
22;12971168000;12476111111;12976111111;10240;10228
23;13011170000;12476111111;12976111111;10240;10228
24;13011346000;12476111111;12976111111;10240;10228
25;13011365000;12517377777;13017377777;10240;10228
26;13011555000;12517377777;13017377777;10240;10228
27;13051817000;12517377777;13017377777;10240;10228
28;13052019000;12517377777;13017377777;10240;10228
29;13052029000;12517377777;13017377777;10240;10228
31;13059564000;12517377777;13017377777;10240;10228
32;13059762000;12517400000;13017400000;10240;10228
30;13097436000;12517377777;13017377777;10240;10228
33;13097660000;12517722222;13017722222;10240;10228
34;13097863000;12517722222;13017722222;10240;10228
35;13097881000;12517722222;13017722222;10240;10228
36;13098070000;12559044444;13059044444;10240;10228
37;13098272000;12559044444;13059044444;10240;10228
38;13098290000;12559044444;13059044444;10240;10228
39;13113443000;12559044444;13059044444;10240;10228
40;13113647000;12559044444;13059044444;10240;10228
41;13113668000;12559044444;13059044444;10240;10228
44;13113850000;12559433333;13059433333;10240;10228
42;13138309000;12559044444;13059044444;10240;10228
43;13138328000;12559066666;13059066666;10240;10228
45;13138432000;12559433333;13059433333;10240;10228
46;13138631000;12559433333;13059433333;10240;10228
48;13138652000;12600711111;13100711111;10240;10228
49;13138835000;12600711111;13100711111;10240;10228
50;13139032000;12600711111;13100711111;10240;10228
51;13139061000;12600711111;13100711111;10240;10228
52;13139249000;12600711111;13100711111;10240;10228
53;13139257000;12600711111;13100711111;10240;10228
54;13139427000;12600733333;13100733333;10240;10228
55;13139437000;12601044444;13101044444;10240;10228
56;13139650000;12601044444;13101044444;10240;10228
47;13178954000;12600711111;13100711111;10240;10228
57;13179173000;12601044444;13101044444;10240;10228
58;13179377000;12642377777;13142377777;10240;10228
59;13179396000;12642377777;13142377777;10240;10228
60;13179599000;12642377777;13142377777;10240;10228
61;13179787000;12642377777;13142377777;10240;10228
62;13179807000;12642377777;13142377777;10240;10228
63;13179981000;12642377777;13142377777;10240;10228
64;13179987000;12642377777;13142377777;10240;10228
65;13180193000;12642400000;13142400000;10240;10228
67;13180201000;12642688888;13142688888;10240;10228
68;13180383000;12642688888;13142688888;10240;10228
66;13219749000;12642688888;13142688888;10240;10228
69;13219929000;12684044444;13184044444;10240;10228
70;13220116000;12684044444;13184044444;10240;10228
71;13220322000;12684044444;13184044444;10240;10228
72;13220342000;12684044444;13184044444;10240;10228
73;13220561000;12684044444;13184044444;10240;10228
74;13220567000;12684044444;13184044444;10240;10228
75;13220757000;12684044444;13184044444;10240;10228
76;13220766000;12684066666;13184066666;10240;10228
77;13220961000;12684411111;13184411111;10240;10228
78;13220967000;12684411111;13184411111;10240;10228
79;13221176000;12684411111;13184411111;10240;10228
80;13221392000;12725711111;13225711111;10240;10228
81;13260715000;12725711111;13225711111;10240;10228
82;13260911000;12725711111;13225711111;10240;10228
83;13260922000;12725711111;13225711111;10240;10228
84;13261112000;12725711111;13225711111;10240;10228
85;13261328000;12725711111;13225711111;10240;10228
86;13261347000;12725711111;13225711111;10240;10228
87;13261517000;12725733333;13225733333;10240;10228
88;13261523000;12726044444;13226044444;10240;10228
89;13261720000;12726044444;13226044444;10240;10228
90;13261727000;12726044444;13226044444;10240;10228
92;13261934000;12767377777;13267377777;10240;10228
93;13299213000;12767377777;13267377777;10240;10228
94;13299232000;12767377777;13267377777;10240;10228
95;13299446000;12767377777;13267377777;10240;10228
96;13299465000;12767377777;13267377777;10240;10228
97;13299635000;12767377777;13267377777;10240;10228
98;13299646000;12767400000;13267400000;10240;10228
99;13299791000;12767677777;13267677777;10240;10228
91;13306442000;12767377777;13267377777;10240;10228
100;13307460000;12767677777;13267677777;10240;10228
101;13307641000;12767677777;13267677777;10240;10228
102;13307649000;12809044444;13309044444;10240;10228
103;13307804000;12809044444;13309044444;10240;10228
104;13307953000;12809044444;13309044444;10240;10228
105;13339689000;12809044444;13309044444;10240;10228
106;13340106000;12809044444;13309044444;10240;10228
107;13340118000;12809044444;13309044444;10240;10228
108;13340122000;12809044444;13309044444;10240;10228
109;13340127000;12809066666;13309066666;10240;10228
110;13340131000;12809322222;13309322222;10240;10228
111;13340135000;12809322222;13309322222;10240;10228
112;13340236000;12809322222;13309322222;10240;10228
113;13340246000;12850711111;13350711111;10240;10228
114;13340252000;12850711111;13350711111;10240;10228
115;13340255000;12850711111;13350711111;10240;10228
117;13340393000;12850711111;13350711111;10240;10228
118;13340416000;12850711111;13350711111;10240;10228
119;13340427000;12850711111;13350711111;10240;10228
120;13340510000;12850733333;13350733333;10240;10228
121;13347113000;12851033333;13351033333;10240;10228
122;13347125000;12851033333;13351033333;10240;10228
123;13347133000;12851033333;13351033333;10240;10228
124;13347137000;12892377777;13392377777;10240;10228
125;13347141000;12892377777;13392377777;10240;10228
126;13347146000;12892377777;13392377777;10240;10228
116;13348780000;12850711111;13350711111;10240;10228
127;13379902000;12892377777;13392377777;10240;10228
129;13379911000;12892377777;13392377777;10240;10228
130;13379929000;12892377777;13392377777;10240;10228
131;13379933000;12892400000;13392400000;10240;10228
132;13380183000;12892688888;13392688888;10240;10228
133;13380192000;12892688888;13392688888;10240;10228
134;13380563000;12892688888;13392688888;10240;10228
135;13380576000;12934044444;13434044444;10240;10228
136;13380580000;12934044444;13434044444;10240;10228
137;13380585000;12934044444;13434044444;10240;10228
138;13380789000;12934044444;13434044444;10240;10228
139;13380799000;12934044444;13434044444;10240;10228
140;13380813000;12934044444;13434044444;10240;10228
141;13380816000;12934044444;13434044444;10240;10228
142;13380969000;12934066666;13434066666;10240;10228
143;13380980000;12934377777;13434377777;10240;10228
144;13380984000;12934377777;13434377777;10240;10228
145;13380992000;12934377777;13434377777;10240;10228
146;13380995000;12975733333;13475733333;10240;10228
147;13380999000;12975733333;13475733333;10240;10228
148;13381199000;12975733333;13475733333;10240;10228
149;13381210000;12975733333;13475733333;10240;10228
150;13381214000;12975733333;13475733333;10240;10228
151;13381217000;12975733333;13475733333;10240;10228
152;13381395000;12975733333;13475733333;10240;10228
153;13381400000;12975744444;13475744444;10240;10228
154;13412041000;12976111111;13476111111;10240;10228
155;13412070000;12976111111;13476111111;10240;10228
156;13412099000;12976111111;13476111111;10240;10228
157;13412113000;13017388888;13517388888;10240;10228
158;13412189000;13017388888;13517388888;10240;10228
159;13412198000;13017388888;13517388888;10240;10228
160;13412212000;13017388888;13517388888;10240;10228
128;13412378000;12892377777;13392377777;10240;10228
161;13421133000;13017388888;13517388888;10240;10228
162;13421294000;13017388888;13517388888;10240;10228
163;13421304000;13017388888;13517388888;10240;10228
164;13421493000;13017400000;13517400000;10240;10228
165;13421753000;13017700000;13517700000;10240;10228
166;13421774000;13017700000;13517700000;10240;10228
167;13421928000;13017700000;13517700000;10240;10228
168;13421939000;13059044444;13559044444;10240;10228
169;13421944000;13059044444;13559044444;10240;10228
170;13422152000;13059044444;13559044444;10240;10228
171;13422170000;13059044444;13559044444;10240;10228
172;13434441000;13059044444;13559044444;10240;10228
173;13459434000;13059044444;13559044444;10240;10228
174;13459588000;13059044444;13559044444;10240;10228
176;13459798000;13059411111;13559411111;10240;10228
177;13459918000;13059411111;13559411111;10240;10228
178;13459928000;13059411111;13559411111;10240;10228
179;13466562000;13100711111;13600711111;10240;10228
180;13467843000;13100711111;13600711111;10240;10228
181;13467955000;13100711111;13600711111;10240;10228
182;13467966000;13100711111;13600711111;10240;10228
184;13498390000;13100711111;13600711111;10240;10228
185;13500316000;13100711111;13600711111;10240;10228
186;13500325000;13100733333;13600733333;10240;10228
