seqnum;now;rtptime;deadline;packet_len;payload_len
1;12615124000;12225344444;12725344444;10240;10228
2;12615236000;12225344444;12725344444;10240;10228
5;12615262000;12256533333;12756533333;10240;10228
6;12615269000;12256533333;12756533333;10240;10228
0;12615282000;12225344444;12725344444;10240;10228
4;12615497000;12256533333;12756533333;10240;10228
7;12615694000;12256533333;12756533333;10240;10228
8;12721499000;12256533333;12756533333;10240;10228
3;12752028000;12256533333;12756533333;10240;10228
10;12775380000;12256555555;12756555555;10240;10228
13;12775406000;12256900000;12756900000;10240;10228
16;12775416000;12298188888;12798188888;10240;10228
9;12775584000;12256533333;12756533333;10240;10228
11;12775810000;12256900000;12756900000;10240;10228
12;12775817000;12256900000;12756900000;10240;10228
19;12775974000;12298188888;12798188888;10240;10228
14;12775985000;12298188888;12798188888;10240;10228
15;12776225000;12298188888;12798188888;10240;10228
17;12776246000;12298188888;12798188888;10240;10228
18;12776427000;12298188888;12798188888;10240;10228
20;12793474000;12298188888;12798188888;10240;10228
22;12793492000;12298577777;12798577777;10240;10228
21;12833498000;12298200000;12798200000;10240;10228
23;12833690000;12298577777;12798577777;10240;10228
24;12833890000;12298577777;12798577777;10240;10228
25;12833910000;12339855555;12839855555;10240;10228
26;12874350000;12339855555;12839855555;10240;10228
27;12874554000;12339855555;12839855555;10240;10228
28;12874575000;12339855555;12839855555;10240;10228
30;12881956000;12339855555;12839855555;10240;10228
31;12920164000;12339855555;12839855555;10240;10228
32;12920363000;12339866666;12839866666;10240;10228
33;12920374000;12340200000;12840200000;10240;10228
34;12920576000;12340200000;12840200000;10240;10228
35;12920597000;12340200000;12840200000;10240;10228
36;12935879000;12381533333;12881533333;10240;10228
37;12936093000;12381533333;12881533333;10240;10228
38;12936099000;12381533333;12881533333;10240;10228
39;12936297000;12381533333;12881533333;10240;10228
40;12936502000;12381533333;12881533333;10240;10228
41;12936522000;12381533333;12881533333;10240;10228
42;12936701000;12381533333;12881533333;10240;10228
43;12936722000;12381544444;12881544444;10240;10228
44;12960976000;12381911111;12881911111;10240;10228
45;12961188000;12381911111;12881911111;10240;10228
46;12961199000;12381911111;12881911111;10240;10228
47;12961390000;12423200000;12923200000;10240;10228
48;12961590000;12423200000;12923200000;10240;10228
49;12961613000;12423200000;12923200000;10240;10228
50;12961789000;12423200000;12923200000;10240;10228
51;12961799000;12423200000;12923200000;10240;10228
52;12961955000;12423200000;12923200000;10240;10228
53;12962213000;12423200000;12923200000;10240;10228
54;12962224000;12423222222;12923222222;10240;10228
55;12962416000;12423566666;12923566666;10240;10228
56;12962436000;12423566666;12923566666;10240;10228
57;13001737000;12423566666;12923566666;10240;10228
58;13001940000;12464855555;12964855555;10240;10228
59;13001948000;12464855555;12964855555;10240;10228
60;13002156000;12464855555;12964855555;10240;10228
61;13002367000;12464855555;12964855555;10240;10228
62;13002376000;12464855555;12964855555;10240;10228
63;13002559000;12464855555;12964855555;10240;10228
64;13002578000;12464855555;12964855555;10240;10228
65;13002763000;12464866666;12964866666;10240;10228
66;13002781000;12465200000;12965200000;10240;10228
67;13002968000;12465200000;12965200000;10240;10228
68;13003179000;12465200000;12965200000;10240;10228
69;13003190000;12506522222;13006522222;10240;10228
70;13042507000;12506522222;13006522222;10240;10228
71;13042679000;12506522222;13006522222;10240;10228
72;13042685000;12506522222;13006522222;10240;10228
73;13042882000;12506522222;13006522222;10240;10228
74;13043080000;12506522222;13006522222;10240;10228
75;13043087000;12506522222;13006522222;10240;10228
76;13043309000;12506533333;13006533333;10240;10228
77;13043330000;12506877777;13006877777;10240;10228
78;13043506000;12506877777;13006877777;10240;10228
79;13043528000;12506877777;13006877777;10240;10228
81;13043711000;12548188888;13048188888;10240;10228
82;13043750000;12548188888;13048188888;10240;10228
80;13083055000;12548188888;13048188888;10240;10228
83;13083232000;12548188888;13048188888;10240;10228
84;13083442000;12548188888;13048188888;10240;10228
85;13083672000;12548188888;13048188888;10240;10228
86;13083692000;12548188888;13048188888;10240;10228
87;13083695000;12548200000;13048200000;10240;10228
88;13083900000;12548511111;13048511111;10240;10228
89;13084082000;12548511111;13048511111;10240;10228
90;13084102000;12548511111;13048511111;10240;10228
91;13084287000;12589855555;13089855555;10240;10228
92;13084309000;12589855555;13089855555;10240;10228
93;13084504000;12589855555;13089855555;10240;10228
94;13084512000;12589855555;13089855555;10240;10228
95;13084722000;12589855555;13089855555;10240;10228
96;13129013000;12589855555;13089855555;10240;10228
97;13129247000;12589855555;13089855555;10240;10228
98;13129266000;12589866666;13089866666;10240;10228
99;13129455000;12590166666;13090166666;10240;10228
100;13129475000;12590166666;13090166666;10240;10228
101;13129664000;12590166666;13090166666;10240;10228
102;13129858000;12631522222;13131522222;10240;10228
103;13129867000;12631522222;13131522222;10240;10228
104;13130026000;12631522222;13131522222;10240;10228
105;13130275000;12631522222;13131522222;10240;10228
106;13130295000;12631522222;13131522222;10240;10228
107;13130479000;12631522222;13131522222;10240;10228
108;13169571000;12631522222;13131522222;10240;10228
109;13169596000;12631533333;13131533333;10240;10228
110;13169807000;12631788888;13131788888;10240;10228
111;13170008000;12631788888;13131788888;10240;10228
112;13170014000;12631788888;13131788888;10240;10228
113;13170224000;12673222222;13173222222;10240;10228
114;13170427000;12673222222;13173222222;10240;10228
116;13170440000;12673222222;13173222222;10240;10228
117;13170609000;12673222222;13173222222;10240;10228
118;13170618000;12673222222;13173222222;10240;10228
119;13170813000;12673222222;13173222222;10240;10228
120;13170819000;12673233333;13173233333;10240;10228
121;13171016000;12673544444;13173544444;10240;10228
115;13210213000;12673222222;13173222222;10240;10228
122;13210563000;12673544444;13173544444;10240;10228
123;13210586000;12673544444;13173544444;10240;10228
124;13210754000;12714855555;13214855555;10240;10228
125;13210774000;12714855555;13214855555;10240;10228
126;13210964000;12714855555;13214855555;10240;10228
127;13210974000;12714855555;13214855555;10240;10228
128;13211179000;12714855555;13214855555;10240;10228
129;13211373000;12714855555;13214855555;10240;10228
130;13211393000;12714855555;13214855555;10240;10228
131;13211576000;12714866666;13214866666;10240;10228
132;13211597000;12715188888;13215188888;10240;10228
133;13211782000;12715188888;13215188888;10240;10228
134;13211793000;12715188888;13215188888;10240;10228
135;13244485000;12756522222;13256522222;10240;10228
136;13244498000;12756522222;13256522222;10240;10228
137;13244668000;12756522222;13256522222;10240;10228
138;13244678000;12756522222;13256522222;10240;10228
139;13244687000;12756522222;13256522222;10240;10228
140;13244693000;12756522222;13256522222;10240;10228
141;13251883000;12756522222;13256522222;10240;10228
142;13251893000;12756533333;13256533333;10240;10228
143;13252160000;12756822222;13256822222;10240;10228
144;13252178000;12756822222;13256822222;10240;10228
145;13252335000;12756822222;13256822222;10240;10228
146;13252353000;12798211111;13298211111;10240;10228
147;13252541000;12798211111;13298211111;10240;10228
148;13289483000;12798211111;13298211111;10240;10228
149;13289653000;12798211111;13298211111;10240;10228
150;13289667000;12798211111;13298211111;10240;10228
151;13289676000;12798211111;13298211111;10240;10228
152;13289684000;12798211111;13298211111;10240;10228
153;13289821000;12798222222;13298222222;10240;10228
154;13289859000;12798555555;13298555555;10240;10228
157;13290081000;12839955555;13339955555;10240;10228
158;13290096000;12839955555;13339955555;10240;10228
159;13290403000;12839955555;13339955555;10240;10228
160;13290417000;12839955555;13339955555;10240;10228
161;13290424000;12839955555;13339955555;10240;10228
162;13290455000;12839955555;13339955555;10240;10228
163;13290599000;12839955555;13339955555;10240;10228
164;13290609000;12839977777;13339977777;10240;10228
165;13290620000;12840300000;13340300000;10240;10228
166;13290648000;12840300000;13340300000;10240;10228
167;13291637000;12840300000;13340300000;10240;10228
168;13291649000;12881522222;13381522222;10240;10228
155;13292685000;12798555555;13298555555;10240;10228
156;13292721000;12798555555;13298555555;10240;10228
169;13329739000;12881522222;13381522222;10240;10228
170;13329752000;12881522222;13381522222;10240;10228
171;13329761000;12881522222;13381522222;10240;10228
172;13329768000;12881522222;13381522222;10240;10228
173;13330210000;12881522222;13381522222;10240;10228
174;13330223000;12881522222;13381522222;10240;10228
175;13330232000;12881533333;13381533333;10240;10228
176;13330239000;12881888888;13381888888;10240;10228
177;13330247000;12881888888;13381888888;10240;10228
179;13330625000;12923222222;13423222222;10240;10228
180;13330648000;12923222222;13423222222;10240;10228
181;13330676000;12923222222;13423222222;10240;10228
182;13330683000;12923222222;13423222222;10240;10228
183;13330691000;12923222222;13423222222;10240;10228
184;13330698000;12923222222;13423222222;10240;10228
185;13330791000;12923222222;13423222222;10240;10228
186;13330804000;12923233333;13423233333;10240;10228
187;13330950000;12923522222;13423522222;10240;10228
188;13330961000;12923522222;13423522222;10240;10228
189;13331183000;12923522222;13423522222;10240;10228
190;13364213000;12964855555;13464855555;10240;10228
191;13364229000;12964855555;13464855555;10240;10228
192;13364238000;12964855555;13464855555;10240;10228
193;13364251000;12964855555;13464855555;10240;10228
194;13364262000;12964855555;13464855555;10240;10228
195;13364273000;12964855555;13464855555;10240;10228
196;13364286000;12964855555;13464855555;10240;10228
197;13364294000;12964866666;13464866666;10240;10228
198;13364308000;12965155555;13465155555;10240;10228
199;13364317000;12965155555;13465155555;10240;10228
202;13370932000;13006522222;13506522222;10240;10228
203;13370946000;13006522222;13506522222;10240;10228
204;13371138000;13006522222;13506522222;10240;10228
205;13371148000;13006522222;13506522222;10240;10228
206;13371517000;13006522222;13506522222;10240;10228
207;13371527000;13006522222;13506522222;10240;10228
208;13371571000;13006533333;13506533333;10240;10228
209;13371583000;13006822222;13506822222;10240;10228
210;13371707000;13006822222;13506822222;10240;10228
211;13371895000;13006822222;13506822222;10240;10228
212;13371904000;13048177777;13548177777;10240;10228
213;13404777000;13048177777;13548177777;10240;10228
214;13404790000;13048177777;13548177777;10240;10228
215;13404799000;13048177777;13548177777;10240;10228
216;13404813000;13048177777;13548177777;10240;10228
217;13404896000;13048177777;13548177777;10240;10228
218;13404906000;13048177777;13548177777;10240;10228
178;13406170000;12881888888;13381888888;10240;10228
219;13410962000;13048200000;13548200000;10240;10228
220;13410978000;13048544444;13548544444;10240;10228
221;13412179000;13048544444;13548544444;10240;10228
222;13412373000;13048544444;13548544444;10240;10228
223;13412549000;13089844444;13589844444;10240;10228
224;13412559000;13089844444;13589844444;10240;10228
225;13412745000;13089844444;13589844444;10240;10228
226;13412757000;13089844444;13589844444;10240;10228
227;13450157000;13089844444;13589844444;10240;10228
228;13450170000;13089844444;13589844444;10240;10228
229;13450180000;13089844444;13589844444;10240;10228
230;13450193000;13089855555;13589855555;10240;10228
231;13450202000;13090177777;13590177777;10240;10228
232;13450216000;13090177777;13590177777;10240;10228
233;13450340000;13090177777;13590177777;10240;10228
234;13450346000;13131511111;13631511111;10240;10228
235;13450354000;13131511111;13631511111;10240;10228
236;13450391000;13131511111;13631511111;10240;10228
237;13450401000;13131511111;13631511111;10240;10228
238;13450604000;13131511111;13631511111;10240;10228
239;13450617000;13131511111;13631511111;10240;10228
240;13450628000;13131511111;13631511111;10240;10228
241;13450655000;13131522222;13631522222;10240;10228
242;13450802000;13131800000;13631800000;10240;10228
243;13450812000;13131800000;13631800000;10240;10228
244;13450823000;13131800000;13631800000;10240;10228
245;13451753000;13173200000;13673200000;10240;10228
246;13451954000;13173200000;13673200000;10240;10228
247;13452157000;13173200000;13673200000;10240;10228
248;13452359000;13173200000;13673200000;10240;10228
249;13490017000;13173200000;13673200000;10240;10228
250;13490027000;13173200000;13673200000;10240;10228
251;13490034000;13173200000;13673200000;10240;10228
252;13490460000;13173211111;13673211111;10240;10228
257;13490847000;13214844444;13714844444;10240;10228
258;13490857000;13214844444;13714844444;10240;10228
259;13490866000;13214844444;13714844444;10240;10228
260;13490895000;13214844444;13714844444;10240;10228
261;13490912000;13214844444;13714844444;10240;10228
262;13490920000;13214844444;13714844444;10240;10228
264;13490955000;13215155555;13715155555;10240;10228
200;13491446000;12965155555;13465155555;10240;10228
253;13491649000;13173533333;13673533333;10240;10228
254;13491656000;13173533333;13673533333;10240;10228
255;13491847000;13173533333;13673533333;10240;10228
256;13491853000;13214844444;13714844444;10240;10228
265;13492021000;13215155555;13715155555;10240;10228
266;13492250000;13215155555;13715155555;10240;10228
267;13492261000;13256511111;13756511111;10240;10228
268;13492433000;13256511111;13756511111;10240;10228
269;13497947000;13256511111;13756511111;10240;10228
270;13524554000;13256511111;13756511111;10240;10228
201;13524713000;13006522222;13506522222;10240;10228
271;13526159000;13256511111;13756511111;10240;10228
272;13526180000;13256511111;13756511111;10240;10228
273;13526362000;13256511111;13756511111;10240;10228
274;13526383000;13256522222;13756522222;10240;10228
275;13526553000;13256800000;13756800000;10240;10228
276;13526574000;13256800000;13756800000;10240;10228
277;13526764000;13256800000;13756800000;10240;10228
278;13526785000;13298200000;13798200000;10240;10228
280;13531109000;13298200000;13798200000;10240;10228
281;13531125000;13298200000;13798200000;10240;10228
282;13531134000;13298200000;13798200000;10240;10228
283;13531328000;13298200000;13798200000;10240;10228
284;13531343000;13298200000;13798200000;10240;10228
279;13531396000;13298200000;13798200000;10240;10228
285;13531740000;13298211111;13798211111;10240;10228
286;13531751000;13298511111;13798511111;10240;10228
287;13531769000;13298511111;13798511111;10240;10228
288;13531802000;13298511111;13798511111;10240;10228
289;13531891000;13339855555;13839855555;10240;10228
291;13532139000;13339855555;13839855555;10240;10228
290;13532437000;13339855555;13839855555;10240;10228
294;13565033000;13339855555;13839855555;10240;10228
297;13565079000;13340133333;13840133333;10240;10228
298;13565090000;13340133333;13840133333;10240;10228
301;13565107000;13381522222;13881522222;10240;10228
302;13565130000;13381522222;13881522222;10240;10228
292;13565651000;13339855555;13839855555;10240;10228
295;13565856000;13339855555;13839855555;10240;10228
296;13565865000;13339866666;13839866666;10240;10228
299;13566052000;13340133333;13840133333;10240;10228
300;13566073000;13381522222;13881522222;10240;10228
303;13566267000;13381522222;13881522222;10240;10228
304;13566286000;13381522222;13881522222;10240;10228
305;13573193000;13381522222;13881522222;10240;10228
306;13610420000;13381522222;13881522222;10240;10228
307;13610435000;13381533333;13881533333;10240;10228
308;13610444000;13381788888;13881788888;10240;10228
309;13610468000;13381788888;13881788888;10240;10228
310;13610480000;13381788888;13881788888;10240;10228
311;13610488000;13423222222;13923222222;10240;10228
312;13610501000;13423222222;13923222222;10240;10228
313;13610530000;13423222222;13923222222;10240;10228
314;13610543000;13423222222;13923222222;10240;10228
315;13610556000;13423222222;13923222222;10240;10228
316;13610578000;13423222222;13923222222;10240;10228
317;13610704000;13423222222;13923222222;10240;10228
318;13610738000;13423233333;13923233333;10240;10228
319;13610860000;13423522222;13923522222;10240;10228
320;13610875000;13423522222;13923522222;10240;10228
321;13610900000;13423522222;13923522222;10240;10228
322;13610971000;13464855555;13964855555;10240;10228
323;13610983000;13464855555;13964855555;10240;10228
324;13610990000;13464855555;13964855555;10240;10228
325;13611924000;13464855555;13964855555;10240;10228
326;13612335000;13464855555;13964855555;10240;10228
327;13612541000;13464855555;13964855555;10240;10228
328;13650502000;13464855555;13964855555;10240;10228
329;13650702000;13464866666;13964866666;10240;10228
330;13650712000;13465155555;13965155555;10240;10228
331;13650901000;13465155555;13965155555;10240;10228
332;13651077000;13465155555;13965155555;10240;10228
334;13651130000;13506533333;14006533333;10240;10228
335;13651146000;13506533333;14006533333;10240;10228
336;13651159000;13506533333;14006533333;10240;10228
338;13651183000;13506533333;14006533333;10240;10228
339;13651192000;13506533333;14006533333;10240;10228
333;13651337000;13506533333;14006533333;10240;10228
340;13651991000;13506544444;14006544444;10240;10228
341;13652033000;13506833333;14006833333;10240;10228
342;13652053000;13506833333;14006833333;10240;10228
343;13652221000;13506833333;14006833333;10240;10228
344;13652438000;13548188888;14048188888;10240;10228
263;13652449000;13214866666;13714866666;10240;10228
345;13652474000;13548188888;14048188888;10240;10228
346;13652595000;13548188888;14048188888;10240;10228
347;13658194000;13548188888;14048188888;10240;10228
348;13684901000;13548188888;14048188888;10240;10228
349;13684917000;13548188888;14048188888;10240;10228
350;13686429000;13548188888;14048188888;10240;10228
351;13687143000;13548200000;14048200000;10240;10228
352;13687360000;13548488888;14048488888;10240;10228
354;13691319000;13548488888;14048488888;10240;10228
355;13691333000;13589866666;14089866666;10240;10228
356;13691343000;13589866666;14089866666;10240;10228
357;13691356000;13589866666;14089866666;10240;10228
358;13691369000;13589866666;14089866666;10240;10228
360;13691508000;13589866666;14089866666;10240;10228
361;13691519000;13589866666;14089866666;10240;10228
362;13691536000;13589877777;14089877777;10240;10228
364;13711687000;13590166666;14090166666;10240;10228
366;13711704000;13631555555;14131555555;10240;10228
367;13711712000;13631555555;14131555555;10240;10228
368;13711721000;13631555555;14131555555;10240;10228
369;13711734000;13631555555;14131555555;10240;10228
363;13711886000;13590166666;14090166666;10240;10228
365;13712099000;13590166666;14090166666;10240;10228
370;13725369000;13631555555;14131555555;10240;10228
371;13725384000;13631555555;14131555555;10240;10228
293;13725393000;13339855555;13839855555;10240;10228
372;13726100000;13631555555;14131555555;10240;10228
373;13726310000;13631588888;14131588888;10240;10228
374;13753551000;13631833333;14131833333;10240;10228
375;13753754000;13631833333;14131833333;10240;10228
376;13753775000;13631833333;14131833333;10240;10228
377;13753956000;13673211111;14173211111;10240;10228
378;13754175000;13673211111;14173211111;10240;10228
379;13754194000;13673211111;14173211111;10240;10228
380;13810951000;13673211111;14173211111;10240;10228
381;13811135000;13673211111;14173211111;10240;10228
382;13811340000;13673211111;14173211111;10240;10228
383;13811347000;13673211111;14173211111;10240;10228
386;13811384000;13673533333;14173533333;10240;10228
387;13811400000;13673533333;14173533333;10240;10228
384;13811537000;13673244444;14173244444;10240;10228
385;13811543000;13673533333;14173533333;10240;10228
388;13811747000;13714855555;14214855555;10240;10228
337;13812243000;13506533333;14006533333;10240;10228
389;13812421000;13714855555;14214855555;10240;10228
390;13847618000;13714855555;14214855555;10240;10228
353;13851834000;13548488888;14048488888;10240;10228
359;13852036000;13589866666;14089866666;10240;10228
392;13885639000;13714855555;14214855555;10240;10228
393;13885668000;13714855555;14214855555;10240;10228
394;13885678000;13714855555;14214855555;10240;10228
395;13885694000;13714877777;14214877777;10240;10228
396;13886594000;13715166666;14215166666;10240;10228
397;13886804000;13715166666;14215166666;10240;10228
398;13914234000;13715166666;14215166666;10240;10228
399;13914442000;13756522222;14256522222;10240;10228
402;13914642000;13756522222;14256522222;10240;10228
403;13971405000;13756522222;14256522222;10240;10228
409;13971624000;13756811111;14256811111;10240;10228
404;13971646000;13756522222;14256522222;10240;10228
410;13971655000;13798188888;14298188888;10240;10228
