seqnum;now;rtptime;deadline
1;4633627000;4443500000;4943500000
7;4733601000;4474700000;4974700000
47;4892431000;4641344444;5141344444
91;5300937000;4808022222;5308022222
190;5393860000;5183022222;5683022222
223;5517537000;5308022222;5808022222
256;5621110000;5433022222;5933022222
278;5679554000;5516355555;6016355555
281;5679564000;5516355555;6016355555
290;5708013000;5558022222;6058022222
300;5743755000;5599688888;6099688888
311;5853931000;5641355555;6141355555
344;5964814000;5766355555;6266355555
366;6026001000;5849688888;6349688888
388;6186249000;5933022222;6433022222
432;6299850000;6099700000;6599700000
454;6354287000;6183022222;6683022222
476;6476435000;6266355555;6766355555
509;6579797000;6391355555;6891355555
531;6631921000;6474688888;6974688888
542;6666735000;6516355555;7016355555
553;6769798000;6558022222;7058022222
586;6880836000;6683022222;7183022222
608;6945451000;6766355555;7266355555
630;7062625000;6849688888;7349688888
663;7175730000;6974688888;7474688888
685;7242346000;7058022222;7558022222
707;7293407000;7141366666;7641366666
718;7321529000;7183022222;7683022222
729;7437511000;7224688888;7724688888
762;7548675000;7349688888;7849688888
784;7679560000;7433022222;7933022222
817;7763280000;7558022222;8058022222
839;7814857000;7641355555;8141355555
861;7933193000;7724688888;8224688888
894;8037232000;7849688888;8349688888
916;8098439000;7933022222;8433022222
934;8126593000;7974766666;8474766666
938;8126615000;8016355555;8516355555
939;8126617000;8016355555;8516355555
940;8126619000;8016355555;8516355555
941;8126621000;8016355555;8516355555
942;8126623000;8016355555;8516355555
943;8126624000;8016355555;8516355555
944;8126626000;8016355555;8516355555
945;8269723000;8016444444;8516444444
982;8269740000;8183033333;8683033333
983;8269742000;8183033333;8683033333
984;8269743000;8183033333;8683033333
985;8269744000;8183033333;8683033333
986;8269745000;8183033333;8683033333
987;8269746000;8183033333;8683033333
988;8269747000;8183033333;8683033333
989;8386177000;8183122222;8683122222
1004;8386192000;8266355555;8766355555
1005;8386193000;8266355555;8766355555
1006;8386194000;8266355555;8766355555
1007;8386195000;8266355555;8766355555
1008;8386196000;8266355555;8766355555
1009;8386197000;8266355555;8766355555
1010;8386198000;8266355555;8766355555
1011;8559682000;8266444444;8766444444
1059;8559701000;8474688888;8974688888
1060;8559703000;8474688888;8974688888
1061;8559704000;8474688888;8974688888
1062;8559705000;8474688888;8974688888
1063;8559707000;8474688888;8974688888
1064;8559708000;8474688888;8974688888
1065;8559709000;8474688888;8974688888
1066;8669524000;8474766666;8974766666
1081;8669540000;8558022222;9058022222
1082;8669541000;8558022222;9058022222
1083;8669542000;8558022222;9058022222
1084;8669543000;8558022222;9058022222
1085;8669544000;8558022222;9058022222
1086;8669545000;8558022222;9058022222
1087;8669546000;8558022222;9058022222
1088;8708527000;8558100000;9058100000
1092;8708542000;8599688888;9099688888
1093;8708543000;8599688888;9099688888
1094;8708545000;8599688888;9099688888
1095;8708545000;8599688888;9099688888
1096;8708546000;8599688888;9099688888
1097;8708547000;8599688888;9099688888
1098;8708548000;8599688888;9099688888
1099;8730990000;8599766666;9099766666
1103;8731006000;8641355555;9141355555
1104;8731007000;8641355555;9141355555
1105;8731008000;8641355555;9141355555
1106;8731009000;8641355555;9141355555
1107;8731010000;8641355555;9141355555
1108;8731010000;8641355555;9141355555
1109;8731011000;8641355555;9141355555
1110;8757754000;8641433333;9141433333
1111;8757770000;8641766666;9141766666
1112;8757772000;8641766666;9141766666
1113;8757773000;8641766666;9141766666
1114;8895325000;8683022222;9183022222
1147;9005764000;8808022222;9308022222
1169;9068216000;8891355555;9391355555
1191;9125725000;8974688888;9474688888
1202;9150683000;9016355555;9516355555
1213;9358245000;9058022222;9558022222
1268;9461707000;9266355555;9766355555
1290;9503301000;9349688888;9849688888
1301;9520876000;9391355555;9891355555
1312;9686534000;9433022222;9933022222
1356;9811683000;9599688888;10099688888
1389;9937322000;9724688888;10224688888
1422;10103131000;9849700000;10349700000
1466;10217571000;10016355555;10516355555
1488;10273341000;10099688888;10599688888
1510;10430119000;10183022222;10683022222
1543;10518145000;10308022222;10808022222
1576;10645184000;10433022222;10933022222
1609;10818982000;10558022222;11058022222
1653;11018053000;10724688888;11224688888
1708;11130256000;10933022222;11433022222
1730;11228110000;11016355555;11516355555
1763;11334877000;11141355555;11641355555
1785;11403165000;11224688888;11724688888
1807;11457929000;11308022222;11808022222
1818;11486489000;11349688888;11849688888
1829;11516118000;11391355555;11891355555
1840;11544509000;11433022222;11933022222
1841;11544513000;11433022222;11933022222
1842;11544514000;11433022222;11933022222
1843;11544515000;11433022222;11933022222
1844;11544516000;11433022222;11933022222
1845;11544517000;11433022222;11933022222
1846;11544518000;11433022222;11933022222
1847;11544612000;11433100000;11933100000
1848;11544617000;11433377777;11933377777
1849;11544618000;11433377777;11933377777
1850;11544619000;11433377777;11933377777
1851;11578453000;11474688888;11974688888
1852;11578457000;11474688888;11974688888
1853;11578458000;11474688888;11974688888
1854;11578459000;11474688888;11974688888
1855;11578460000;11474688888;11974688888
1856;11578461000;11474688888;11974688888
1857;11578462000;11474688888;11974688888
1858;11578585000;11474766666;11974766666
1859;11578590000;11475044444;11975044444
1860;11578591000;11475044444;11975044444
1861;11578592000;11475044444;11975044444
1862;11614607000;11516355555;12016355555
1863;11614611000;11516355555;12016355555
1864;11614612000;11516355555;12016355555
1865;11614613000;11516355555;12016355555
1866;11614614000;11516355555;12016355555
1867;11614615000;11516355555;12016355555
1868;11614616000;11516355555;12016355555
1869;11614713000;11516433333;12016433333
1870;11614718000;11516788888;12016788888
1871;11614719000;11516788888;12016788888
1872;11614720000;11516788888;12016788888
1873;11652995000;11558022222;12058022222
1874;11652998000;11558022222;12058022222
1875;11652999000;11558022222;12058022222
1876;11653000000;11558022222;12058022222
1877;11653001000;11558022222;12058022222
1878;11653002000;11558022222;12058022222
1879;11653003000;11558022222;12058022222
1880;11653106000;11558100000;12058100000
1881;11653111000;11558366666;12058366666
1882;11653112000;11558366666;12058366666
1883;11653113000;11558366666;12058366666
1884;11692428000;11599688888;12099688888
1885;11692431000;11599688888;12099688888
1886;11692433000;11599688888;12099688888
1887;11692434000;11599688888;12099688888
1888;11692435000;11599688888;12099688888
1889;11692436000;11599688888;12099688888
1890;11692437000;11599688888;12099688888
1891;11692559000;11599766666;12099766666
1892;11692565000;11600033333;12100033333
1893;11692566000;11600033333;12100033333
1894;11692567000;11600033333;12100033333
1895;11854182000;11641366666;12141366666
1928;11964699000;11766355555;12266355555
1950;12027580000;11849688888;12349688888
1972;12082357000;11933022222;12433022222
1983;12111058000;11974688888;12474688888
1994;12269139000;12016355555;12516355555
2038;12389208000;12183022222;12683022222
2060;12564072000;12266355555;12766355555
2115;12673353000;12474688888;12974688888
2137;12710975000;12558022222;13058022222
2148;12728995000;12599688888;13099688888
2159;12756556000;12641355555;13141355555
2160;12756560000;12641355555;13141355555
2161;12756561000;12641355555;13141355555
2162;12756562000;12641355555;13141355555
2163;12756563000;12641355555;13141355555
2164;12756564000;12641355555;13141355555
2165;12756565000;12641355555;13141355555
2166;12756660000;12641433333;13141433333
2167;12756666000;12641788888;13141788888
2168;12756667000;12641788888;13141788888
2169;12756668000;12641788888;13141788888
2170;12788033000;12683022222;13183022222
2171;12788036000;12683022222;13183022222
2172;12788037000;12683022222;13183022222
2173;12788038000;12683022222;13183022222
2174;12788039000;12683022222;13183022222
2175;12788040000;12683022222;13183022222
2176;12788041000;12683022222;13183022222
2177;12788171000;12683111111;13183111111
2178;12788196000;12683422222;13183422222
2179;12788197000;12683422222;13183422222
2180;12788198000;12683422222;13183422222
2181;12823028000;12724688888;13224688888
2182;12823032000;12724688888;13224688888
2183;12823033000;12724688888;13224688888
2184;12823034000;12724688888;13224688888
2185;12823035000;12724688888;13224688888
2186;12823035000;12724688888;13224688888
2187;12823036000;12724688888;13224688888
2188;12823166000;12724766666;13224766666
2189;12823171000;12725077777;13225077777
2190;12823172000;12725077777;13225077777
2191;12823173000;12725077777;13225077777
2192;13018764000;12766355555;13266355555
2236;13141117000;12933022222;13433022222
2269;13270138000;13058022222;13558022222
2302;13417748000;13183022222;13683022222
2335;13495150000;13308022222;13808022222
2357;13540908000;13391355555;13891355555
2368;13566967000;13433022222;13933022222
2379;13594673000;13474688888;13974688888
2380;13594677000;13474688888;13974688888
2381;13594678000;13474688888;13974688888
2382;13594679000;13474688888;13974688888
2383;13594680000;13474688888;13974688888
2384;13594681000;13474688888;13974688888
2385;13594682000;13474688888;13974688888
2386;13594805000;13474766666;13974766666
2387;13594810000;13475066666;13975066666
