seqnum;now;rtptime;deadline;packet_len;payload_len
0;7797276000;7607500000;8107500000;10240;10228
1;7797334000;7607500000;8107500000;10240;10228
2;7797347000;7607500000;8107500000;10240;10228
3;7797352000;7638722222;8138722222;10240;10228
4;7797359000;7638722222;8138722222;10240;10228
5;7797374000;7638722222;8138722222;10240;10228
6;7797435000;7638722222;8138722222;10240;10228
7;7797444000;7638722222;8138722222;10240;10228
8;7797448000;7638722222;8138722222;10240;10228
9;7797452000;7638722222;8138722222;10240;10228
10;7797517000;7638744444;8138744444;10240;10228
11;7797527000;7639088888;8139088888;10240;10228
12;7797535000;7639088888;8139088888;10240;10228
13;7797540000;7639088888;8139088888;10240;10228
14;7797544000;7680366666;8180366666;10240;10228
15;7797565000;7680366666;8180366666;10240;10228
16;7797587000;7680366666;8180366666;10240;10228
17;7797595000;7680366666;8180366666;10240;10228
19;7797621000;7680366666;8180366666;10240;10228
20;7797630000;7680366666;8180366666;10240;10228
21;7797643000;7680388888;8180388888;10240;10228
22;7797654000;7680811111;8180811111;10240;10228
0;7797678000;7607500000;8107500000;10240;10228
23;7797688000;7680811111;8180811111;10240;10228
24;7797703000;7680811111;8180811111;10240;10228
25;7797718000;7722033333;8222033333;10240;10228
28;7797734000;7722033333;8222033333;10240;10228
29;7797747000;7722033333;8222033333;10240;10228
30;7797761000;7722033333;8222033333;10240;10228
31;7797783000;7722033333;8222033333;10240;10228
32;7797796000;7722055555;8222055555;10240;10228
1;7797821000;7607500000;8107500000;10240;10228
2;7797835000;7607500000;8107500000;10240;10228
3;7797849000;7638722222;8138722222;10240;10228
4;7798021000;7638722222;8138722222;10240;10228
5;7798039000;7638722222;8138722222;10240;10228
6;7798197000;7638722222;8138722222;10240;10228
7;7798426000;7638722222;8138722222;10240;10228
8;7798448000;7638722222;8138722222;10240;10228
9;7798646000;7638722222;8138722222;10240;10228
10;7798672000;7638744444;8138744444;10240;10228
11;7798853000;7639088888;8139088888;10240;10228
12;7798874000;7639088888;8139088888;10240;10228
13;7799060000;7639088888;8139088888;10240;10228
