seqnum;now;rtptime;deadline;packet_len;payload_len
0;5977246000;5787533333;6287533333;10240;10228
1;5977323000;5787533333;6287533333;10240;10228
2;5977336000;5787533333;6287533333;10240;10228
3;5977352000;5818755555;6318755555;10240;10228
4;5977360000;5818755555;6318755555;10240;10228
5;5977365000;5818755555;6318755555;10240;10228
6;5977380000;5818755555;6318755555;10240;10228
7;5977385000;5818755555;6318755555;10240;10228
9;5977393000;5818755555;6318755555;10240;10228
0;5977401000;5787533333;6287533333;10240;10228
10;5977495000;5818788888;6318788888;10240;10228
11;5977507000;5819133333;6319133333;10240;10228
12;5977514000;5819133333;6319133333;10240;10228
13;5977524000;5819133333;6319133333;10240;10228
14;5977531000;5860411111;6360411111;10240;10228
15;5977537000;5860411111;6360411111;10240;10228
16;5977546000;5860411111;6360411111;10240;10228
17;5977553000;5860411111;6360411111;10240;10228
18;5977559000;5860411111;6360411111;10240;10228
19;5977568000;5860411111;6360411111;10240;10228
20;5977575000;5860411111;6360411111;10240;10228
21;5977582000;5860433333;6360433333;10240;10228
22;5977588000;5860844444;6360844444;10240;10228
23;5977596000;5860844444;6360844444;10240;10228
24;5977603000;5860844444;6360844444;10240;10228
25;5977612000;5902077777;6402077777;10240;10228
28;5977620000;5902077777;6402077777;10240;10228
29;5977628000;5902077777;6402077777;10240;10228
30;5977636000;5902077777;6402077777;10240;10228
31;5977645000;5902077777;6402077777;10240;10228
32;5977652000;5902100000;6402100000;10240;10228
1;5977658000;5787533333;6287533333;10240;10228
2;5977744000;5787533333;6287533333;10240;10228
3;5977770000;5818755555;6318755555;10240;10228
4;5977970000;5818755555;6318755555;10240;10228
5;5977983000;5818755555;6318755555;10240;10228
6;5978154000;5818755555;6318755555;10240;10228
7;5978357000;5818755555;6318755555;10240;10228
8;5978364000;5818755555;6318755555;10240;10228
9;5978561000;5818755555;6318755555;10240;10228
10;5978568000;5818788888;6318788888;10240;10228
11;5978765000;5819133333;6319133333;10240;10228
12;5978787000;5819133333;6319133333;10240;10228
13;5978972000;5819133333;6319133333;10240;10228
14;5978979000;5860411111;6360411111;10240;10228
15;5979175000;5860411111;6360411111;10240;10228
16;5979380000;5860411111;6360411111;10240;10228
17;5979387000;5860411111;6360411111;10240;10228
19;5979584000;5860411111;6360411111;10240;10228
20;5979592000;5860411111;6360411111;10240;10228
21;5979790000;5860433333;6360433333;10240;10228
22;5979797000;5860844444;6360844444;10240;10228
23;5979994000;5860844444;6360844444;10240;10228
24;5980001000;5860844444;6360844444;10240;10228
25;5980201000;5902077777;6402077777;10240;10228
26;5980419000;5902077777;6402077777;10240;10228
27;5980435000;5902077777;6402077777;10240;10228
28;5980618000;5902077777;6402077777;10240;10228
29;5980632000;5902077777;6402077777;10240;10228
30;5980813000;5902077777;6402077777;10240;10228
31;5981017000;5902077777;6402077777;10240;10228
32;5981031000;5902100000;6402100000;10240;10228
33;5983894000;5902433333;6402433333;10240;10228
34;5983918000;5902433333;6402433333;10240;10228
35;5983924000;5902433333;6402433333;10240;10228
36;5983929000;5943777777;6443777777;10240;10228
37;5983934000;5943777777;6443777777;10240;10228
38;5983945000;5943777777;6443777777;10240;10228
39;5983951000;5943777777;6443777777;10240;10228
33;5984055000;5902433333;6402433333;10240;10228
34;5984243000;5902433333;6402433333;10240;10228
35;5984448000;5902433333;6402433333;10240;10228
36;5984459000;5943777777;6443777777;10240;10228
37;5984654000;5943777777;6443777777;10240;10228
38;5984665000;5943777777;6443777777;10240;10228
39;6057809000;5943777777;6443777777;10240;10228
40;6057843000;5943777777;6443777777;10240;10228
41;6057852000;5943777777;6443777777;10240;10228
42;6057859000;5943777777;6443777777;10240;10228
43;6057865000;5943833333;6443833333;10240;10228
44;6057876000;5944188888;6444188888;10240;10228
45;6057881000;5944188888;6444188888;10240;10228
8;6057887000;5818755555;6318755555;10240;10228
46;6057893000;5944188888;6444188888;10240;10228
47;6057899000;5985400000;6485400000;10240;10228
48;6057948000;5985400000;6485400000;10240;10228
49;6057955000;5985400000;6485400000;10240;10228
50;6057961000;5985400000;6485400000;10240;10228
40;6057967000;5943777777;6443777777;10240;10228
51;6058016000;5985400000;6485400000;10240;10228
52;6058023000;5985400000;6485400000;10240;10228
53;6058030000;5985400000;6485400000;10240;10228
54;6058036000;5985411111;6485411111;10240;10228
41;6058159000;5943777777;6443777777;10240;10228
42;6058167000;5943777777;6443777777;10240;10228
43;6058361000;5943833333;6443833333;10240;10228
44;6058372000;5944188888;6444188888;10240;10228
45;6058552000;5944188888;6444188888;10240;10228
46;6058559000;5944188888;6444188888;10240;10228
48;6058757000;5985400000;6485400000;10240;10228
49;6058962000;5985400000;6485400000;10240;10228
