seqnum;now;rtptime;deadline;packet_len;payload_len
0;5373467000;5183800000;5683800000;10240;10228
1;5373600000;5183800000;5683800000;10240;10228
2;5373641000;5183800000;5683800000;10240;10228
3;5373658000;5214877777;5714877777;10240;10228
4;5373667000;5214877777;5714877777;10240;10228
5;5373681000;5214877777;5714877777;10240;10228
6;5373721000;5214877777;5714877777;10240;10228
8;5373726000;5214877777;5714877777;10240;10228
9;5373742000;5214877777;5714877777;10240;10228
10;5373759000;5214900000;5714900000;10240;10228
11;5373768000;5215222222;5715222222;10240;10228
12;5373774000;5215222222;5715222222;10240;10228
13;5373792000;5215222222;5715222222;10240;10228
14;5373797000;5256555555;5756555555;10240;10228
15;5373802000;5256555555;5756555555;10240;10228
16;5373822000;5256555555;5756555555;10240;10228
17;5373828000;5256555555;5756555555;10240;10228
18;5373833000;5256555555;5756555555;10240;10228
19;5373852000;5256555555;5756555555;10240;10228
20;5373868000;5256555555;5756555555;10240;10228
21;5373874000;5256577777;5756577777;10240;10228
0;5373879000;5183800000;5683800000;10240;10228
22;5373895000;5256988888;5756988888;10240;10228
23;5373913000;5256988888;5756988888;10240;10228
24;5373919000;5256988888;5756988888;10240;10228
26;5373939000;5298200000;5798200000;10240;10228
27;5373944000;5298200000;5798200000;10240;10228
28;5373949000;5298200000;5798200000;10240;10228
29;5373954000;5298200000;5798200000;10240;10228
30;5373970000;5298200000;5798200000;10240;10228
31;5373976000;5298200000;5798200000;10240;10228
32;5373984000;5298211111;5798211111;10240;10228
1;5373990000;5183800000;5683800000;10240;10228
2;5374012000;5183800000;5683800000;10240;10228
3;5374018000;5214877777;5714877777;10240;10228
5;5374245000;5214877777;5714877777;10240;10228
6;5374256000;5214877777;5714877777;10240;10228
7;5374423000;5214877777;5714877777;10240;10228
8;5374431000;5214877777;5714877777;10240;10228
11;5374626000;5215222222;5715222222;10240;10228
12;5374822000;5215222222;5715222222;10240;10228
13;5374840000;5215222222;5715222222;10240;10228
14;5375026000;5256555555;5756555555;10240;10228
15;5375037000;5256555555;5756555555;10240;10228
16;5375237000;5256555555;5756555555;10240;10228
17;5375433000;5256555555;5756555555;10240;10228
18;5375441000;5256555555;5756555555;10240;10228
19;5375628000;5256555555;5756555555;10240;10228
20;5375635000;5256555555;5756555555;10240;10228
21;5375863000;5256577777;5756577777;10240;10228
22;5375873000;5256988888;5756988888;10240;10228
23;5376042000;5256988888;5756988888;10240;10228
26;5376083000;5298200000;5798200000;10240;10228
27;5376268000;5298200000;5798200000;10240;10228
28;5376476000;5298200000;5798200000;10240;10228
33;5379988000;5298555555;5798555555;10240;10228
34;5380013000;5298555555;5798555555;10240;10228
35;5380023000;5298555555;5798555555;10240;10228
36;5380032000;5339900000;5839900000;10240;10228
37;5380040000;5339900000;5839900000;10240;10228
38;5380086000;5339900000;5839900000;10240;10228
39;5380103000;5339900000;5839900000;10240;10228
33;5380154000;5298555555;5798555555;10240;10228
34;5380341000;5298555555;5798555555;10240;10228
35;5380538000;5298555555;5798555555;10240;10228
36;5380547000;5339900000;5839900000;10240;10228
37;5380743000;5339900000;5839900000;10240;10228
38;5380753000;5339900000;5839900000;10240;10228
40;5453997000;5339900000;5839900000;10240;10228
41;5454030000;5339900000;5839900000;10240;10228
42;5454037000;5339900000;5839900000;10240;10228
7;5454057000;5214877777;5714877777;10240;10228
43;5454064000;5339944444;5839944444;10240;10228
44;5454076000;5340311111;5840311111;10240;10228
45;5454081000;5340311111;5840311111;10240;10228
46;5454088000;5340311111;5840311111;10240;10228
47;5454094000;5381522222;5881522222;10240;10228
48;5454113000;5381522222;5881522222;10240;10228
49;5454119000;5381522222;5881522222;10240;10228
50;5454124000;5381522222;5881522222;10240;10228
39;5454130000;5339900000;5839900000;10240;10228
51;5454158000;5381522222;5881522222;10240;10228
52;5454170000;5381522222;5881522222;10240;10228
53;5454175000;5381522222;5881522222;10240;10228
54;5454253000;5381544444;5881544444;10240;10228
25;5454289000;5298200000;5798200000;10240;10228
40;5454346000;5339900000;5839900000;10240;10228
41;5454550000;5339900000;5839900000;10240;10228
42;5454562000;5339900000;5839900000;10240;10228
43;5454754000;5339944444;5839944444;10240;10228
44;5454761000;5340311111;5840311111;10240;10228
45;5454942000;5340311111;5840311111;10240;10228
46;5454949000;5340311111;5840311111;10240;10228
47;5455164000;5381522222;5881522222;10240;10228
48;5455170000;5381522222;5881522222;10240;10228
49;5455366000;5381522222;5881522222;10240;10228
