seqnum;now;rtptime;deadline;packet_len;payload_len
1;7317279000;7127377777;7627377777;10240;10228
2;7317342000;7127377777;7627377777;10240;10228
3;7317353000;7158688888;7658688888;10240;10228
4;7317361000;7158688888;7658688888;10240;10228
5;7317375000;7158688888;7658688888;10240;10228
6;7317379000;7158688888;7658688888;10240;10228
7;7317386000;7158688888;7658688888;10240;10228
8;7317392000;7158688888;7658688888;10240;10228
9;7317396000;7158688888;7658688888;10240;10228
0;7317408000;7127377777;7627377777;10240;10228
10;7317552000;7158711111;7658711111;10240;10228
11;7317567000;7159033333;7659033333;10240;10228
12;7317574000;7159033333;7659033333;10240;10228
13;7317583000;7159033333;7659033333;10240;10228
14;7317591000;7200333333;7700333333;10240;10228
15;7317608000;7200333333;7700333333;10240;10228
16;7317617000;7200333333;7700333333;10240;10228
17;7317629000;7200333333;7700333333;10240;10228
18;7317640000;7200333333;7700333333;10240;10228
19;7317649000;7200333333;7700333333;10240;10228
20;7317660000;7200333333;7700333333;10240;10228
21;7317669000;7200355555;7700355555;10240;10228
22;7317681000;7200777777;7700777777;10240;10228
23;7317691000;7200777777;7700777777;10240;10228
1;7317702000;7127377777;7627377777;10240;10228
24;7317714000;7200777777;7700777777;10240;10228
25;7317727000;7242000000;7742000000;10240;10228
26;7317739000;7242000000;7742000000;10240;10228
27;7317751000;7242000000;7742000000;10240;10228
28;7317762000;7242000000;7742000000;10240;10228
29;7317774000;7242000000;7742000000;10240;10228
2;7317785000;7127377777;7627377777;10240;10228
3;7317797000;7158688888;7658688888;10240;10228
30;7317878000;7242000000;7742000000;10240;10228
31;7317887000;7242000000;7742000000;10240;10228
32;7317896000;7242022222;7742022222;10240;10228
4;7318001000;7158688888;7658688888;10240;10228
5;7318028000;7158688888;7658688888;10240;10228
6;7318193000;7158688888;7658688888;10240;10228
7;7318414000;7158688888;7658688888;10240;10228
8;7318432000;7158688888;7658688888;10240;10228
9;7318621000;7158688888;7658688888;10240;10228
10;7318638000;7158711111;7658711111;10240;10228
12;7318823000;7159033333;7659033333;10240;10228
13;7318834000;7159033333;7659033333;10240;10228
14;7319028000;7200333333;7700333333;10240;10228
15;7319037000;7200333333;7700333333;10240;10228
16;7319232000;7200333333;7700333333;10240;10228
17;7319438000;7200333333;7700333333;10240;10228
18;7319446000;7200333333;7700333333;10240;10228
19;7319642000;7200333333;7700333333;10240;10228
20;7319650000;7200333333;7700333333;10240;10228
21;7319846000;7200355555;7700355555;10240;10228
22;7319854000;7200777777;7700777777;10240;10228
23;7320049000;7200777777;7700777777;10240;10228
24;7320257000;7200777777;7700777777;10240;10228
25;7320267000;7242000000;7742000000;10240;10228
26;7320462000;7242000000;7742000000;10240;10228
27;7320479000;7242000000;7742000000;10240;10228
28;7320667000;7242000000;7742000000;10240;10228
29;7320675000;7242000000;7742000000;10240;10228
30;7320870000;7242000000;7742000000;10240;10228
31;7321089000;7242000000;7742000000;10240;10228
33;7323954000;7242355555;7742355555;10240;10228
33;7323966000;7242355555;7742355555;10240;10228
34;7323986000;7242355555;7742355555;10240;10228
35;7323991000;7242355555;7742355555;10240;10228
36;7324072000;7283700000;7783700000;10240;10228
37;7324082000;7283700000;7783700000;10240;10228
38;7324087000;7283700000;7783700000;10240;10228
39;7324092000;7283700000;7783700000;10240;10228
34;7324153000;7242355555;7742355555;10240;10228
35;7324361000;7242355555;7742355555;10240;10228
36;7324371000;7283700000;7783700000;10240;10228
37;7324566000;7283700000;7783700000;10240;10228
38;7324575000;7283700000;7783700000;10240;10228
39;7397872000;7283700000;7783700000;10240;10228
40;7397900000;7283700000;7783700000;10240;10228
41;7397907000;7283700000;7783700000;10240;10228
42;7397911000;7283700000;7783700000;10240;10228
43;7397915000;7283755555;7783755555;10240;10228
