seqnum;now;rtptime;deadline
1;5373997000;5183800000;5683800000
10;5454816000;5214900000;5714900000
25;5457132000;5298200000;5798200000
30;5461241000;5298200000;5798200000
32;5809930000;5298211111;5798211111
135;5809942000;5714866666;6214866666
136;5809948000;5714866666;6214866666
137;5809949000;5714866666;6214866666
138;5809951000;5714866666;6214866666
139;5809953000;5714866666;6214866666
140;5809954000;5714866666;6214866666
141;5809956000;5714866666;6214866666
142;5896084000;5714944444;6214944444
157;5896103000;5798200000;6298200000
158;5896105000;5798200000;6298200000
159;5896107000;5798200000;6298200000
160;5896108000;5798200000;6298200000
161;5896110000;5798200000;6298200000
162;5896112000;5798200000;6298200000
163;5896113000;5798200000;6298200000
164;5923551000;5798288888;6298288888
168;5923575000;5839866666;6339866666
169;5923576000;5839866666;6339866666
170;5923577000;5839866666;6339866666
171;5923579000;5839866666;6339866666
172;5923580000;5839866666;6339866666
173;5923582000;5839866666;6339866666
174;5923583000;5839866666;6339866666
175;5944591000;5839955555;6339955555
176;5944611000;5840266666;6340266666
177;5944613000;5840266666;6340266666
178;5944615000;5840266666;6340266666
179;5997543000;5881577777;6381577777
180;5997549000;5881577777;6381577777
181;5997551000;5881577777;6381577777
182;5997552000;5881577777;6381577777
183;5997553000;5881577777;6381577777
184;5997555000;5881577777;6381577777
185;5997556000;5881577777;6381577777
186;5997806000;5881655555;6381655555
187;5997822000;5881966666;6381966666
188;5997823000;5881966666;6381966666
189;5997825000;5881966666;6381966666
190;6095557000;5923200000;6423200000
212;6259767000;6006544444;6506544444
256;6382256000;6173200000;6673200000
289;6452168000;6298200000;6798200000
300;6631979000;6339866666;6839866666
355;6735547000;6548200000;7048200000
377;6775920000;6631555555;7131555555
388;6886027000;6673200000;7173200000
421;7034066000;6798200000;7298200000
454;7114522000;6923200000;7423200000
476;7161590000;7006566666;7506566666
487;7178350000;7048200000;7548200000
498;7211149000;7089866666;7589866666
499;7211152000;7089866666;7589866666
500;7211153000;7089866666;7589866666
501;7211154000;7089866666;7589866666
502;7211155000;7089866666;7589866666
503;7211156000;7089866666;7589866666
504;7211157000;7089866666;7589866666
505;7211359000;7089955555;7589955555
506;7211375000;7090255555;7590255555
507;7211376000;7090255555;7590255555
508;7211377000;7090255555;7590255555
509;7302264000;7131555555;7631555555
531;7382972000;7214866666;7714866666
553;7459325000;7298200000;7798200000
564;7552609000;7339866666;7839866666
597;7667305000;7464877777;7964877777
619;7724886000;7548200000;8048200000
641;7782649000;7631555555;8131555555
652;7884980000;7673200000;8173200000
685;7995723000;7798200000;8298200000
707;8052809000;7881566666;8381566666
729;8176161000;7964866666;8464866666
762;8287237000;8089866666;8589866666
784;8349493000;8173200000;8673200000
806;8404585000;8256577777;8756577777
817;8510694000;8298200000;8798200000
850;8621697000;8423200000;8923200000
872;8683833000;8506555555;9006555555
894;8842909000;8589866666;9089866666
938;8964534000;8756555555;9256555555
971;9134684000;8881555555;9381555555
1015;9256910000;9048200000;9548200000
1048;9385990000;9173200000;9673200000
1081;9591711000;9298200000;9798200000
1136;9702435000;9506544444;10006544444
1158;9741300000;9589888888;10089888888
1169;9843806000;9631555555;10131555555
1202;9954860000;9756566666;10256566666
1224;10086483000;9839866666;10339866666
1257;10172114000;9964866666;10464866666
1288;10302310000;10048611111;10548611111
1323;10414275000;10214866666;10714866666
1345;10458345000;10298200000;10798200000
1356;10491375000;10339866666;10839866666
1367;10515200000;10381555555;10881555555
1379;10543396000;10423200000;10923200000
1380;10543408000;10423200000;10923200000
1381;10543409000;10423200000;10923200000
1382;10543410000;10423200000;10923200000
1383;10543411000;10423200000;10923200000
1384;10543412000;10423200000;10923200000
1385;10543546000;10423277777;10923277777
