seqnum;now;rtptime;deadline
0;35198833000;31106855555;31606855555
1;35198837000;31106855555;31606855555
2;35198838000;31106855555;31606855555
3;35230059000;31138255555;31638255555
4;35549115000;31138255555;31638255555
5;35549321000;31138255555;31638255555
6;35549326000;31138255555;31638255555
7;35549525000;31138255555;31638255555
9;35549753000;31138255555;31638255555
10;35630014000;31138277777;31638277777
11;35630019000;31138677777;31638677777
12;35949799000;31138677777;31638677777
13;35949983000;31138677777;31638677777
14;36000568000;31179900000;31679900000
15;36000571000;31179900000;31679900000
16;36000572000;31179900000;31679900000
17;36000573000;31179900000;31679900000
18;36000574000;31179900000;31679900000
19;36000575000;31179900000;31679900000
20;36000576000;31179900000;31679900000
21;36000776000;31179911111;31679911111
22;36000792000;31180333333;31680333333
23;36000793000;31180333333;31680333333
24;36350348000;31180333333;31680333333
25;36405250000;31221566666;31721566666
26;36405257000;31221566666;31721566666
27;36405259000;31221566666;31721566666
28;36405261000;31221566666;31721566666
29;36405262000;31221566666;31721566666
30;36405263000;31221566666;31721566666
31;36405265000;31221566666;31721566666
33;36405399000;31221911111;31721911111
34;36405402000;31221911111;31721911111
35;36405404000;31221911111;31721911111
36;36442521000;31263233333;31763233333
37;36442528000;31263233333;31763233333
38;36442539000;31263233333;31763233333
39;36442541000;31263233333;31763233333
40;36750832000;31263233333;31763233333
41;36750935000;31263233333;31763233333
42;36751207000;31263233333;31763233333
45;36801570000;31263577777;31763577777
47;36842791000;31304900000;31804900000
48;36842794000;31304900000;31804900000
51;36842796000;31304900000;31804900000
52;36842797000;31304900000;31804900000
53;36842798000;31304900000;31804900000
54;36842921000;31304911111;31804911111
55;36842926000;31305233333;31805233333
56;36842928000;31305233333;31805233333
57;36842928000;31305233333;31805233333
58;36884284000;31346566666;31846566666
59;36884287000;31346566666;31846566666
60;36884288000;31346566666;31846566666
61;36884289000;31346566666;31846566666
62;36884290000;31346566666;31846566666
63;36884291000;31346566666;31846566666
64;37151298000;31346566666;31846566666
65;37201847000;31346577777;31846577777
69;37201853000;31388233333;31888233333
70;37201854000;31388233333;31888233333
71;37201855000;31388233333;31888233333
72;37201856000;31388233333;31888233333
73;37201866000;31388233333;31888233333
75;37243624000;31388233333;31888233333
76;37243761000;31388244444;31888244444
77;37243766000;31388577777;31888577777
78;37243767000;31388577777;31888577777
79;37243768000;31388577777;31888577777
80;37284892000;31429900000;31929900000
81;37284895000;31429900000;31929900000
82;37284896000;31429900000;31929900000
83;37284897000;31429900000;31929900000
84;37284898000;31429900000;31929900000
85;37284899000;31429900000;31929900000
86;37284900000;31429900000;31929900000
87;37285002000;31429911111;31929911111
88;37285008000;31430233333;31930233333
89;37551817000;31430233333;31930233333
90;37551943000;31430233333;31930233333
91;37602511000;31471566666;31971566666
93;37602515000;31471566666;31971566666
94;37602516000;31471566666;31971566666
95;37602517000;31471566666;31971566666
96;37602518000;31471566666;31971566666
97;37602519000;31471566666;31971566666
98;37602652000;31471577777;31971577777
99;37602657000;31471866666;31971866666
100;37602658000;31471866666;31971866666
101;37602659000;31471866666;31971866666
102;37644061000;31513200000;32013200000
103;37644065000;31513200000;32013200000
104;37644066000;31513200000;32013200000
105;37644067000;31513200000;32013200000
108;37644287000;31513200000;32013200000
109;37644403000;31513211111;32013211111
110;37644408000;31513466666;32013466666
111;37644409000;31513466666;32013466666
112;37644410000;31513466666;32013466666
113;37685605000;31554911111;32054911111
114;37685608000;31554911111;32054911111
118;37952724000;31554911111;32054911111
119;37952864000;31554911111;32054911111
120;38003398000;31554922222;32054922222
124;38003404000;31596566666;32096566666
125;38003424000;31596566666;32096566666
126;38003425000;31596566666;32096566666
