seqnum;now;rtptime;deadline
1;31173133000;30132877777;30632877777
2;31173136000;30132877777;30632877777
3;31204316000;30164233333;30664233333
4;31204332000;30164233333;30664233333
5;31204333000;30164233333;30664233333
6;31204335000;30164233333;30664233333
7;31204336000;30164233333;30664233333
9;31522995000;30164233333;30664233333
10;31573461000;30164255555;30664255555
11;31573476000;30164644444;30664644444
12;31573477000;30164644444;30664644444
13;31573478000;30164644444;30664644444
14;31614920000;30205877777;30705877777
15;31614924000;30205877777;30705877777
16;31614925000;30205877777;30705877777
17;31614926000;30205877777;30705877777
18;31614927000;30205877777;30705877777
19;31614928000;30205877777;30705877777
20;31614929000;30205877777;30705877777
24;31973696000;30206322222;30706322222
25;32014857000;30247544444;30747544444
26;32014860000;30247544444;30747544444
27;32014861000;30247544444;30747544444
28;32014862000;30247544444;30747544444
29;32014863000;30247544444;30747544444
30;32014864000;30247544444;30747544444
31;32014865000;30247544444;30747544444
32;32015064000;30247555555;30747555555
33;32015070000;30247888888;30747888888
34;32015072000;30247888888;30747888888
35;32015073000;30247888888;30747888888
36;32056358000;30289211111;30789211111
37;32056361000;30289211111;30789211111
38;32056362000;30289211111;30789211111
39;32056363000;30289211111;30789211111
40;32056364000;30289211111;30789211111
41;32056365000;30289211111;30789211111
42;32056366000;30289211111;30789211111
43;32056536000;30289222222;30789222222
47;32323880000;30330877777;30830877777
48;32323883000;30330877777;30830877777
49;32323884000;30330877777;30830877777
50;32323885000;30330877777;30830877777
51;32323887000;30330877777;30830877777
52;32323889000;30330877777;30830877777
53;32323890000;30330877777;30830877777
54;32415627000;30330888888;30830888888
66;32415646000;30372855555;30872855555
67;32415648000;30372855555;30872855555
68;32415649000;30372855555;30872855555
69;32497894000;30414211111;30914211111
70;32497902000;30414211111;30914211111
71;32497904000;30414211111;30914211111
72;32497906000;30414211111;30914211111
73;32497907000;30414211111;30914211111
74;32497909000;30414211111;30914211111
75;32497911000;30414211111;30914211111
77;32498037000;30414555555;30914555555
79;32498041000;30414555555;30914555555
80;32536504000;30455877777;30955877777
81;32536508000;30455877777;30955877777
82;32536510000;30455877777;30955877777
83;32536511000;30455877777;30955877777
84;32536512000;30455877777;30955877777
85;32536513000;30455877777;30955877777
86;32724141000;30455877777;30955877777
87;32774427000;30455888888;30955888888
113;32774443000;30580888888;31080888888
114;32774444000;30580888888;31080888888
118;32899155000;30580888888;31080888888
122;32899307000;30581233333;31081233333
123;32899310000;30581233333;31081233333
124;32938695000;30622544444;31122544444
125;32938698000;30622544444;31122544444
126;32938699000;30622544444;31122544444
127;32938700000;30622544444;31122544444
128;32938702000;30622544444;31122544444
129;32938702000;30622544444;31122544444
130;32938703000;30622544444;31122544444
131;32938910000;30622566666;31122566666
132;32938925000;30622855555;31122855555
133;32938927000;30622855555;31122855555
134;32938928000;30622855555;31122855555
135;32974911000;30664211111;31164211111
136;32974915000;30664211111;31164211111
137;32974916000;30664211111;31164211111
138;32974917000;30664211111;31164211111
140;32975015000;30664211111;31164211111
142;32975163000;30664222222;31164222222
143;32975167000;30664511111;31164511111
145;33124279000;30664511111;31164511111
146;33174673000;30705877777;31205877777
181;33339134000;30830877777;31330877777
182;33339138000;30830877777;31330877777
183;33339139000;30830877777;31330877777
184;33339140000;30830877777;31330877777
185;33339141000;30830877777;31330877777
186;33339347000;30830900000;31330900000
187;33339362000;30831222222;31331222222
188;33339363000;30831222222;31331222222
189;33339364000;30831222222;31331222222
190;33374417000;30872544444;31372544444
193;33374526000;30872544444;31372544444
194;33374528000;30872544444;31372544444
195;33374541000;30872544444;31372544444
196;33374542000;30872544444;31372544444
197;33374720000;30872566666;31372566666
198;33374724000;30872833333;31372833333
199;33374725000;30872833333;31372833333
200;33374727000;30872833333;31372833333
201;33405969000;30914211111;31414211111
202;33405973000;30914211111;31414211111
203;33405974000;30914211111;31414211111
209;33575234000;30914511111;31414511111
238;33699584000;31039211111;31539211111
239;33699588000;31039211111;31539211111
240;33699589000;31039211111;31539211111
242;33699690000;31039500000;31539500000
243;33699693000;31039500000;31539500000
244;33699694000;31039500000;31539500000
245;33739320000;31080877777;31580877777
246;33739324000;31080877777;31580877777
247;33739325000;31080877777;31580877777
248;33739326000;31080877777;31580877777
249;33739327000;31080877777;31580877777
252;33739533000;31080900000;31580900000
253;33739549000;31081233333;31581233333
254;33739550000;31081233333;31581233333
258;33775669000;31122577777;31622577777
259;33775672000;31122577777;31622577777
260;33775673000;31122577777;31622577777
261;33775674000;31122577777;31622577777
262;33775675000;31122577777;31622577777
263;33775767000;31122600000;31622600000
264;33775770000;31122911111;31622911111
266;33924884000;31122911111;31622911111
267;33975292000;31164211111;31664211111
304;34139500000;31289211111;31789211111
305;34139503000;31289211111;31789211111
306;34139504000;31289211111;31789211111
308;34139771000;31289500000;31789500000
309;34139774000;31289500000;31789500000
310;34139776000;31289500000;31789500000
311;34177456000;31330877777;31830877777
312;34177459000;31330877777;31830877777
313;34177460000;31330877777;31830877777
314;34177462000;31330877777;31830877777
315;34177463000;31330877777;31830877777
316;34177464000;31330877777;31830877777
317;34177465000;31330877777;31830877777
318;34177670000;31330900000;31830900000
319;34177686000;31331211111;31831211111
320;34177687000;31331211111;31831211111
321;34177688000;31331211111;31831211111
322;34200234000;31372577777;31872577777
323;34200237000;31372577777;31872577777
324;34200238000;31372577777;31872577777
325;34200239000;31372577777;31872577777
326;34200240000;31372577777;31872577777
328;34200324000;31372577777;31872577777
329;34375649000;31372588888;31872588888
376;34375665000;31539466666;32039466666
377;34577479000;31580866666;32080866666
378;34577483000;31580866666;32080866666
379;34577484000;31580866666;32080866666
381;34577486000;31580866666;32080866666
382;34577487000;31580866666;32080866666
383;34577488000;31580866666;32080866666
384;34577693000;31580888888;32080888888
385;34577709000;31581200000;32081200000
386;34577710000;31581200000;32081200000
387;34577711000;31581200000;32081200000
388;34610904000;31622533333;32122533333
389;34610908000;31622533333;32122533333
390;34610909000;31622533333;32122533333
391;34610910000;31622533333;32122533333
392;34610911000;31622533333;32122533333
393;34610912000;31622533333;32122533333
395;34611057000;31622555555;32122555555
396;34611059000;31622844444;32122844444
397;34611060000;31622844444;32122844444
398;34611061000;31622844444;32122844444
399;34641106000;31664200000;32164200000
400;34725477000;31664200000;32164200000
402;34725481000;31664200000;32164200000
404;34725482000;31664200000;32164200000
405;34725483000;31664200000;32164200000
406;34776042000;31664211111;32164211111
447;34776071000;31830877777;32330877777
448;34776072000;31830877777;32330877777
449;34776073000;31830877777;32330877777
450;34940365000;31830888888;32330888888
451;34940380000;31831200000;32331200000
452;34940381000;31831200000;32331200000
453;34940382000;31831200000;32331200000
454;34977195000;31872544444;32372544444
455;34977198000;31872544444;32372544444
456;34977199000;31872544444;32372544444
457;34977200000;31872544444;32372544444
458;34977201000;31872544444;32372544444
459;34977202000;31872544444;32372544444
460;34977203000;31872544444;32372544444
461;34977385000;31872566666;32372566666
462;34977389000;31872833333;32372833333
463;34977390000;31872833333;32372833333
464;34977391000;31872833333;32372833333
465;35010602000;31914211111;32414211111
466;35010605000;31914211111;32414211111
467;35010606000;31914211111;32414211111
469;35010914000;31914211111;32414211111
470;35010915000;31914211111;32414211111
471;35125771000;31914211111;32414211111
472;35176255000;31914222222;32414222222
527;35377360000;32122566666;32622566666
528;35377366000;32122855555;32622855555
529;35377367000;32122855555;32622855555
530;35377368000;32122855555;32622855555
531;35408367000;32164222222;32664222222
532;35408370000;32164222222;32664222222
533;35408371000;32164222222;32664222222
534;35408372000;32164222222;32664222222
535;35408373000;32164222222;32664222222
536;35408374000;32164222222;32664222222
537;35408375000;32164222222;32664222222
538;35408574000;32164233333;32664233333
539;35408589000;32164511111;32664511111
540;35408591000;32164511111;32664511111
541;35408592000;32164511111;32664511111
542;35436543000;32205877777;32705877777
543;35436547000;32205877777;32705877777
544;35436548000;32205877777;32705877777
545;35436549000;32205877777;32705877777
546;35436550000;32205877777;32705877777
547;35436551000;32205877777;32705877777
548;35436552000;32205877777;32705877777
549;35576585000;32205900000;32705900000
