seqnum;now;rtptime;deadline;packet_len;payload_len
2;35206085000;29948777777;30448777777;10240;10228
5;35206120000;29980166666;30480166666;10240;10228
6;35206132000;29980166666;30480166666;10240;10228
0;35206182000;29948777777;30448777777;10240;10228
3;35206300000;29980166666;30480166666;10240;10228
4;35206585000;29980166666;30480166666;10240;10228
9;35606370000;29980166666;30480166666;10240;10228
10;35606403000;29980188888;30480188888;10240;10228
11;35606429000;29980522222;30480522222;10240;10228
12;35606491000;29980522222;30480522222;10240;10228
13;35606707000;29980522222;30480522222;10240;10228
14;36006645000;30021822222;30521822222;10240;10228
17;36006661000;30021822222;30521822222;10240;10228
18;36006671000;30021822222;30521822222;10240;10228
19;36006692000;30021822222;30521822222;10240;10228
15;36006857000;30021822222;30521822222;10240;10228
16;36007072000;30021822222;30521822222;10240;10228
20;36007099000;30021822222;30521822222;10240;10228
21;36007272000;30021833333;30521833333;10240;10228
22;36407003000;30022222222;30522222222;10240;10228
24;36407022000;30022222222;30522222222;10240;10228
25;36407033000;30063488888;30563488888;10240;10228
27;36407037000;30063488888;30563488888;10240;10228
28;36407041000;30063488888;30563488888;10240;10228
23;36407172000;30022222222;30522222222;10240;10228
26;36407380000;30063488888;30563488888;10240;10228
29;36407576000;30063488888;30563488888;10240;10228
30;36407792000;30063488888;30563488888;10240;10228
31;36807374000;30063488888;30563488888;10240;10228
32;36807408000;30063500000;30563500000;10240;10228
34;36807422000;30063833333;30563833333;10240;10228
35;36807444000;30063833333;30563833333;10240;10228
37;36807452000;30105166666;30605166666;10240;10228
38;36807469000;30105166666;30605166666;10240;10228
33;36807549000;30063833333;30563833333;10240;10228
39;36808022000;30105166666;30605166666;10240;10228
40;36808238000;30105166666;30605166666;10240;10228
41;37207713000;30105166666;30605166666;10240;10228
42;37207747000;30105166666;30605166666;10240;10228
43;37207765000;30105177777;30605177777;10240;10228
45;37207775000;30105500000;30605500000;10240;10228
46;37207797000;30105500000;30605500000;10240;10228
49;37207803000;30146822222;30646822222;10240;10228
44;37207900000;30105500000;30605500000;10240;10228
47;37208121000;30146822222;30646822222;10240;10228
50;37208468000;30146822222;30646822222;10240;10228
51;37208667000;30146822222;30646822222;10240;10228
52;37608066000;30146822222;30646822222;10240;10228
53;37608110000;30146822222;30646822222;10240;10228
54;37608130000;30146833333;30646833333;10240;10228
55;37608163000;30147155555;30647155555;10240;10228
57;37608169000;30147155555;30647155555;10240;10228
58;37608187000;30188488888;30688488888;10240;10228
60;37608194000;30188488888;30688488888;10240;10228
56;37608207000;30147155555;30647155555;10240;10228
59;37608409000;30188488888;30688488888;10240;10228
62;37608881000;30188488888;30688488888;10240;10228
63;37609074000;30188488888;30688488888;10240;10228
65;38008348000;30188500000;30688500000;10240;10228
66;38008375000;30188788888;30688788888;10240;10228
67;38008382000;30188788888;30688788888;10240;10228
69;38008387000;30230166666;30730166666;10240;10228
70;38008402000;30230166666;30730166666;10240;10228
72;38008405000;30230166666;30730166666;10240;10228
68;38008559000;30188788888;30688788888;10240;10228
71;38008807000;30230166666;30730166666;10240;10228
74;38009135000;30230166666;30730166666;10240;10228
73;38009334000;30230166666;30730166666;10240;10228
