seqnum;now;rtptime;deadline;packet_len;payload_len
1;37570665000;35364155555;35864155555;10240;10228
2;37570714000;35364155555;35864155555;10240;10228
5;37570724000;35395455555;35895455555;10240;10228
6;37570743000;35395455555;35895455555;10240;10228
0;37570800000;35364155555;35864155555;10240;10228
3;37570925000;35395455555;35895455555;10240;10228
4;37571175000;35395455555;35895455555;10240;10228
7;37571201000;35395455555;35895455555;10240;10228
9;37970905000;35395455555;35895455555;10240;10228
10;37970941000;35395466666;35895466666;10240;10228
13;37970971000;35395788888;35895788888;10240;10228
14;37971015000;35437100000;35937100000;10240;10228
8;37971093000;35395455555;35895455555;10240;10228
11;37971293000;35395788888;35895788888;10240;10228
12;37971477000;35395788888;35895788888;10240;10228
15;37971682000;35437100000;35937100000;10240;10228
17;38371233000;35437100000;35937100000;10240;10228
18;38371274000;35437100000;35937100000;10240;10228
20;38371284000;35437100000;35937100000;10240;10228
22;38371324000;35437533333;35937533333;10240;10228
23;38371344000;35437533333;35937533333;10240;10228
16;38371468000;35437100000;35937100000;10240;10228
19;38371601000;35437100000;35937100000;10240;10228
21;38371608000;35437122222;35937122222;10240;10228
24;38401320000;35437533333;35937533333;10240;10228
25;38401538000;35478777777;35978777777;10240;10228
27;38771561000;35478777777;35978777777;10240;10228
28;38771602000;35478777777;35978777777;10240;10228
30;38771622000;35478777777;35978777777;10240;10228
32;38771649000;35478788888;35978788888;10240;10228
33;38771669000;35479111111;35979111111;10240;10228
34;38771690000;35479111111;35979111111;10240;10228
26;38771788000;35478777777;35978777777;10240;10228
29;38771977000;35478777777;35978777777;10240;10228
31;38771982000;35478777777;35978777777;10240;10228
35;38801760000;35479111111;35979111111;10240;10228
36;38801961000;35520433333;36020433333;10240;10228
37;38828449000;35520433333;36020433333;10240;10228
38;38828669000;35520433333;36020433333;10240;10228
40;39171904000;35520433333;36020433333;10240;10228
41;39171986000;35520433333;36020433333;10240;10228
43;39171998000;35520455555;36020455555;10240;10228
45;39172018000;35520811111;36020811111;10240;10228
46;39172029000;35520811111;36020811111;10240;10228
47;39172038000;35562100000;36062100000;10240;10228
48;39172080000;35562100000;36062100000;10240;10228
39;39172086000;35520433333;36020433333;10240;10228
42;39172261000;35520433333;36020433333;10240;10228
44;39172473000;35520811111;36020811111;10240;10228
49;39202251000;35562100000;36062100000;10240;10228
50;39202409000;35562100000;36062100000;10240;10228
51;39228936000;35562100000;36062100000;10240;10228
52;39229103000;35562100000;36062100000;10240;10228
53;39229115000;35562100000;36062100000;10240;10228
54;39229305000;35562122222;36062122222;10240;10228
55;39255593000;35562433333;36062433333;10240;10228
56;39255722000;35562433333;36062433333;10240;10228
57;39572232000;35562433333;36062433333;10240;10228
59;39572273000;35603777777;36103777777;10240;10228
60;39572314000;35603777777;36103777777;10240;10228
62;39572331000;35603777777;36103777777;10240;10228
64;39572345000;35603777777;36103777777;10240;10228
66;39572349000;35604077777;36104077777;10240;10228
67;39572363000;35604077777;36104077777;10240;10228
58;39572432000;35603777777;36103777777;10240;10228
61;39572600000;35603777777;36103777777;10240;10228
63;39572794000;35603777777;36103777777;10240;10228
68;39602856000;35604077777;36104077777;10240;10228
69;39603074000;35645433333;36145433333;10240;10228
