seqnum;now;rtptime;deadline
2;30978245000;29937855555;30437855555
3;31009502000;29969277777;30469277777
4;31009519000;29969277777;30469277777
5;31009521000;29969277777;30469277777
6;31009526000;29969277777;30469277777
7;31009527000;29969277777;30469277777
9;31328186000;29969277777;30469277777
10;31378678000;29969300000;30469300000
11;31378694000;29969666666;30469666666
12;31378695000;29969666666;30469666666
13;31378696000;29969666666;30469666666
14;31420122000;30010922222;30510922222
15;31420125000;30010922222;30510922222
16;31728460000;30010922222;30510922222
18;31728470000;30010922222;30510922222
19;31728471000;30010922222;30510922222
20;31728477000;30010922222;30510922222
21;31779185000;30010933333;30510933333
22;31779194000;30011366666;30511366666
23;31779195000;30011366666;30511366666
24;31779196000;30011366666;30511366666
25;31820648000;30052588888;30552588888
26;32128902000;30052588888;30552588888
28;32128908000;30052588888;30552588888
29;32128909000;30052588888;30552588888
30;32128919000;30052588888;30552588888
31;32128934000;30052588888;30552588888
32;32181859000;30052600000;30552600000
33;32181870000;30052933333;30552933333
35;32221135000;30052933333;30552933333
37;32221287000;30094255555;30594255555
38;32221291000;30094255555;30594255555
39;32221294000;30094255555;30594255555
40;32221295000;30094255555;30594255555
41;32221297000;30094255555;30594255555
42;32221298000;30094255555;30594255555
43;32221410000;30094266666;30594266666
44;32529526000;30094600000;30594600000
45;32529546000;30094600000;30594600000
46;32529547000;30094600000;30594600000
47;32621165000;30135922222;30635922222
48;32621169000;30135922222;30635922222
50;32621294000;30135922222;30635922222
51;32621308000;30135922222;30635922222
52;32621310000;30135922222;30635922222
53;32621311000;30135922222;30635922222
54;32621520000;30135933333;30635933333
56;32621536000;30136255555;30636255555
57;32621537000;30136255555;30636255555
58;32662601000;30177588888;30677588888
59;32662605000;30177588888;30677588888
60;32662605000;30177588888;30677588888
61;32662606000;30177588888;30677588888
62;32662607000;30177588888;30677588888
63;32662608000;30177588888;30677588888
64;32662609000;30177588888;30677588888
65;32980220000;30177600000;30677600000
70;33330079000;30219255555;30719255555
71;33330083000;30219255555;30719255555
73;33330090000;30219255555;30719255555
75;33330093000;30219255555;30719255555
76;33330282000;30219266666;30719266666
79;33330297000;30219600000;30719600000
80;33330311000;30260922222;30760922222
81;33330323000;30260922222;30760922222
82;33330324000;30260922222;30760922222
83;33330325000;30260922222;30760922222
84;33330326000;30260922222;30760922222
85;33330327000;30260922222;30760922222
86;33330328000;30260922222;30760922222
87;33330395000;30260933333;30760933333
88;33330401000;30261255555;30761255555
89;33330404000;30261255555;30761255555
90;33330406000;30261255555;30761255555
91;33380402000;30302588888;30802588888
92;33380405000;30302588888;30802588888
93;33380406000;30302588888;30802588888
94;33380407000;30302588888;30802588888
95;33380408000;30302588888;30802588888
96;33380409000;30302588888;30802588888
97;33380419000;30302588888;30802588888
101;33380751000;30302911111;30802911111
102;33422075000;30344255555;30844255555
104;33422079000;30344255555;30844255555
105;33422080000;30344255555;30844255555
106;33422081000;30344255555;30844255555
107;33422082000;30344255555;30844255555
108;33422083000;30344255555;30844255555
109;33422283000;30344266666;30844266666
110;33422299000;30344544444;30844544444
111;33422300000;30344544444;30844544444
112;33422301000;30344544444;30844544444
113;33463591000;30385922222;30885922222
114;33463595000;30385922222;30885922222
115;33463596000;30385922222;30885922222
116;33730482000;30385922222;30885922222
118;33730508000;30385922222;30885922222
121;33781203000;30386244444;30886244444
124;33822481000;30427588888;30927588888
125;33822484000;30427588888;30927588888
126;33822485000;30427588888;30927588888
127;33822487000;30427588888;30927588888
128;33822488000;30427588888;30927588888
129;33822489000;30427588888;30927588888
130;33822508000;30427588888;30927588888
131;33822711000;30427600000;30927600000
133;33822837000;30427888888;30927888888
134;33822851000;30427888888;30927888888
135;33864062000;30469255555;30969255555
136;33864065000;30469255555;30969255555
137;33864067000;30469255555;30969255555
138;33864068000;30469255555;30969255555
139;33864069000;30469255555;30969255555
140;33864079000;30469255555;30969255555
141;33864080000;30469255555;30969255555
142;33864292000;30469266666;30969266666
143;33864299000;30469533333;30969533333
144;34130780000;30469533333;30969533333
145;34130794000;30469533333;30969533333
146;34181092000;30510922222;31010922222
163;34222757000;30552588888;31052588888
167;34222873000;30552900000;31052900000
168;34264303000;30594255555;31094255555
169;34264306000;30594255555;31094255555
170;34264307000;30594255555;31094255555
171;34264308000;30594255555;31094255555
172;34264309000;30594255555;31094255555
173;34264310000;30594255555;31094255555
174;34264311000;30594255555;31094255555
175;34264511000;30594266666;31094266666
176;34264526000;30594588888;31094588888
177;34264527000;30594588888;31094588888
178;34264528000;30594588888;31094588888
179;34305168000;30635922222;31135922222
180;34305181000;30635922222;31135922222
181;34305182000;30635922222;31135922222
182;34305183000;30635922222;31135922222
183;34305184000;30635922222;31135922222
184;34305185000;30635922222;31135922222
185;34305186000;30635922222;31135922222
186;34305383000;30635933333;31135933333
187;34305385000;30636233333;31136233333
188;34305386000;30636233333;31136233333
192;34581472000;30677588888;31177588888
220;34664852000;30761311111;31261311111
224;34705517000;30802588888;31302588888
225;34705520000;30802588888;31302588888
226;34705521000;30802588888;31302588888
227;34705522000;30802588888;31302588888
228;34705523000;30802588888;31302588888
229;34705524000;30802588888;31302588888
230;34705723000;30802600000;31302600000
231;34705738000;30802900000;31302900000
232;34705739000;30802900000;31302900000
233;34705740000;30802900000;31302900000
234;34744876000;30844255555;31344255555
235;34744879000;30844255555;31344255555
236;34744881000;30844255555;31344255555
237;34744882000;30844255555;31344255555
238;34744883000;30844255555;31344255555
239;34744884000;30844255555;31344255555
240;34744884000;30844255555;31344255555
241;34745092000;30844266666;31344266666
242;34745108000;30844577777;31344577777
243;34745109000;30844577777;31344577777
244;34745110000;30844577777;31344577777
245;34783324000;30885922222;31385922222
246;34783326000;30885922222;31385922222
247;34931602000;30885922222;31385922222
249;34931616000;30885922222;31385922222
250;34931619000;30885922222;31385922222
251;34931625000;30885922222;31385922222
252;34981948000;30885933333;31385933333
274;35065359000;30969266666;31469266666
283;35065364000;31010922222;31510922222
284;35065365000;31010922222;31510922222
286;35105925000;31011255555;31511255555
287;35105928000;31011255555;31511255555
288;35105929000;31011255555;31511255555
289;35145731000;31052588888;31552588888
290;35145734000;31052588888;31552588888
291;35145735000;31052588888;31552588888
292;35145737000;31052588888;31552588888
293;35145737000;31052588888;31552588888
294;35145738000;31052588888;31552588888
295;35145739000;31052588888;31552588888
296;35145909000;31052600000;31552600000
297;35145912000;31052866666;31552866666
299;35145913000;31052866666;31552866666
300;35184190000;31094255555;31594255555
301;35184193000;31094255555;31594255555
302;35184194000;31094255555;31594255555
303;35184195000;31094255555;31594255555
304;35184196000;31094255555;31594255555
305;35331963000;31094255555;31594255555
306;35331966000;31094255555;31594255555
307;35382567000;31094266666;31594266666
350;35382582000;31260922222;31760922222
351;35545844000;31260933333;31760933333
359;35545860000;31302588888;31802588888
360;35545861000;31302588888;31802588888
361;35545862000;31302588888;31802588888
362;35579903000;31302600000;31802600000
363;35579923000;31302888888;31802888888
365;35579925000;31302888888;31802888888
366;35614631000;31344255555;31844255555
367;35614635000;31344255555;31844255555
369;35614650000;31344255555;31844255555
370;35614652000;31344255555;31844255555
371;35614653000;31344255555;31844255555
373;35614864000;31344266666;31844266666
375;35614872000;31344544444;31844544444
376;35614883000;31344544444;31844544444
377;35646349000;31385922222;31885922222
378;35646352000;31385922222;31885922222
379;35646353000;31385922222;31885922222
380;35646354000;31385922222;31885922222
381;35646355000;31385922222;31885922222
382;35646357000;31385922222;31885922222
383;35732321000;31385922222;31885922222
384;35782783000;31385933333;31885933333
429;35782789000;31552900000;32052900000
430;35782799000;31552900000;32052900000
431;35782800000;31552900000;32052900000
432;35984263000;31594255555;32094255555
440;35984357000;31594577777;32094577777
441;35984359000;31594577777;32094577777
444;36017912000;31635922222;32135922222
445;36017915000;31635922222;32135922222
446;36017916000;31635922222;32135922222
447;36017917000;31635922222;32135922222
448;36017918000;31635922222;32135922222
449;36017919000;31635922222;32135922222
450;36018019000;31635933333;32135933333
451;36018035000;31636233333;32136233333
454;36048478000;31677588888;32177588888
455;36048481000;31677588888;32177588888
456;36048482000;31677588888;32177588888
457;36048483000;31677588888;32177588888
458;36048484000;31677588888;32177588888
459;36048485000;31677588888;32177588888
460;36048485000;31677588888;32177588888
461;36048580000;31677600000;32177600000
462;36132675000;31677866666;32177866666
463;36132909000;31677866666;32177866666
470;36224618000;31719255555;32219255555
516;36385008000;31885933333;32385933333
517;36385015000;31886255555;32386255555
518;36385016000;31886255555;32386255555
519;36385017000;31886255555;32386255555
520;36417415000;31927588888;32427588888
521;36417418000;31927588888;32427588888
522;36417419000;31927588888;32427588888
523;36417420000;31927588888;32427588888
524;36417421000;31927588888;32427588888
525;36417422000;31927588888;32427588888
526;36417423000;31927588888;32427588888
527;36417629000;31927600000;32427600000
529;36417645000;31927888888;32427888888
530;36417646000;31927888888;32427888888
532;36448589000;31969255555;32469255555
533;36448592000;31969255555;32469255555
535;36448593000;31969255555;32469255555
537;36448594000;31969255555;32469255555
538;36448689000;31969277777;32469277777
539;36448703000;31969555555;32469555555
540;36448705000;31969555555;32469555555
