seqnum;now;rtptime;deadline
3;6739714000;6687466666;7187466666
4;6739719000;6687466666;7187466666
5;6739720000;6687466666;7187466666
6;6739722000;6687466666;7187466666
7;6739723000;6687466666;7187466666
8;6760293000;6687466666;7187466666
9;6760297000;6687466666;7187466666
10;6780275000;6687522222;7187522222
11;6780299000;6687877777;7187877777
12;6780302000;6687877777;7187877777
13;6780303000;6687877777;7187877777
14;6820625000;6729122222;7229122222
15;6820638000;6729122222;7229122222
16;6820640000;6729122222;7229122222
17;6820642000;6729122222;7229122222
18;6820644000;6729122222;7229122222
19;6820646000;6729122222;7229122222
20;6820648000;6729122222;7229122222
21;6820829000;6729200000;7229200000
22;6820835000;6729588888;7229588888
23;6820837000;6729588888;7229588888
24;6820839000;6729588888;7229588888
25;6862321000;6770788888;7270788888
26;6862334000;6770788888;7270788888
27;6862337000;6770788888;7270788888
28;6862339000;6770788888;7270788888
29;6862342000;6770788888;7270788888
30;6862344000;6770788888;7270788888
31;6862346000;6770788888;7270788888
32;6862534000;6770833333;7270833333
33;6862539000;6771188888;7271188888
34;6862542000;6771188888;7271188888
35;6862544000;6771188888;7271188888
36;6902938000;6812455555;7312455555
37;6902950000;6812455555;7312455555
38;6902953000;6812455555;7312455555
39;6902955000;6812455555;7312455555
40;6902957000;6812455555;7312455555
41;6902959000;6812455555;7312455555
42;6902961000;6812455555;7312455555
43;6903269000;6812500000;7312500000
44;6903275000;6812844444;7312844444
45;6903277000;6812844444;7312844444
46;6903279000;6812844444;7312844444
47;6946536000;6854122222;7354122222
48;6946554000;6854122222;7354122222
49;6946557000;6854122222;7354122222
50;6946560000;6854122222;7354122222
51;6946563000;6854122222;7354122222
52;6946566000;6854122222;7354122222
53;6946570000;6854122222;7354122222
54;6946779000;6854200000;7354200000
55;6946785000;6854511111;7354511111
56;6946787000;6854511111;7354511111
57;6946789000;6854511111;7354511111
58;6983516000;6895755555;7395755555
59;6983521000;6895755555;7395755555
60;6983522000;6895755555;7395755555
61;6983524000;6895755555;7395755555
62;6983525000;6895755555;7395755555
63;6983527000;6895755555;7395755555
64;6983528000;6895755555;7395755555
65;6984341000;6895811111;7395811111
66;6984348000;6896100000;7396100000
67;6984349000;6896100000;7396100000
68;6984350000;6896100000;7396100000
69;7024369000;6937433333;7437433333
70;7024372000;6937433333;7437433333
71;7024373000;6937433333;7437433333
72;7024374000;6937433333;7437433333
73;7024375000;6937433333;7437433333
74;7024376000;6937433333;7437433333
75;7024377000;6937433333;7437433333
76;7024577000;6937477777;7437477777
77;7024593000;6937811111;7437811111
78;7024594000;6937811111;7437811111
79;7024595000;6937811111;7437811111
80;7063821000;6979088888;7479088888
81;7063844000;6979088888;7479088888
82;7063847000;6979088888;7479088888
83;7063850000;6979088888;7479088888
84;7063853000;6979088888;7479088888
85;7063855000;6979088888;7479088888
86;7063857000;6979088888;7479088888
87;7063997000;6979133333;7479133333
88;7064002000;6979477777;7479477777
