seqnum;now;rtptime;deadline;packet_len;payload_len
0;3612386000;3571122222;4071122222;10240;10228
2;3612509000;3571122222;4071122222;10240;10228
4;3612540000;3602200000;4102200000;10240;10228
6;3612548000;3602200000;4102200000;10240;10228
8;3612552000;3602200000;4102200000;10240;10228
10;3612556000;3602255555;4102255555;10240;10228
1;3612571000;3571122222;4071122222;10240;10228
3;3612747000;3602200000;4102200000;10240;10228
5;3612936000;3602200000;4102200000;10240;10228
7;3612944000;3602200000;4102200000;10240;10228
9;3613140000;3602200000;4102200000;10240;10228
12;3653982000;3602600000;4102600000;10240;10228
14;3654023000;3643800000;4143800000;10240;10228
16;3654029000;3643800000;4143800000;10240;10228
18;3654037000;3643800000;4143800000;10240;10228
20;3654067000;3643800000;4143800000;10240;10228
11;3654149000;3602600000;4102600000;10240;10228
13;3654349000;3602600000;4102600000;10240;10228
15;3654553000;3643800000;4143800000;10240;10228
17;3654567000;3643800000;4143800000;10240;10228
19;3654742000;3643800000;4143800000;10240;10228
21;3654751000;3643833333;4143833333;10240;10228
22;3695708000;3644255555;4144255555;10240;10228
24;3695748000;3644255555;4144255555;10240;10228
26;3695778000;3685511111;4185511111;10240;10228
28;3695786000;3685511111;4185511111;10240;10228
30;3695792000;3685511111;4185511111;10240;10228
32;3695808000;3685566666;4185566666;10240;10228
23;3695856000;3644255555;4144255555;10240;10228
27;3696019000;3685511111;4185511111;10240;10228
29;3696246000;3685511111;4185511111;10240;10228
31;3696259000;3685511111;4185511111;10240;10228
25;3716766000;3685511111;4185511111;10240;10228
34;3737337000;3685933333;4185933333;10240;10228
36;3737387000;3727188888;4227188888;10240;10228
38;3737397000;3727188888;4227188888;10240;10228
42;3737412000;3727188888;4227188888;10240;10228
33;3737492000;3685933333;4185933333;10240;10228
35;3737690000;3685933333;4185933333;10240;10228
37;3737889000;3727188888;4227188888;10240;10228
39;3737912000;3727188888;4227188888;10240;10228
41;3738113000;3727188888;4227188888;10240;10228
43;3738125000;3727233333;4227233333;10240;10228
44;3779025000;3727588888;4227588888;10240;10228
46;3779063000;3727588888;4227588888;10240;10228
48;3779086000;3768800000;4268800000;10240;10228
50;3779107000;3768800000;4268800000;10240;10228
52;3779122000;3768800000;4268800000;10240;10228
45;3779215000;3727588888;4227588888;10240;10228
47;3779376000;3768800000;4268800000;10240;10228
49;3779397000;3768800000;4268800000;10240;10228
51;3779555000;3768800000;4268800000;10240;10228
53;3779759000;3768800000;4268800000;10240;10228
40;3799500000;3727188888;4227188888;10240;10228
56;3820646000;3769166666;4269166666;10240;10228
58;3820702000;3810455555;4310455555;10240;10228
60;3820721000;3810455555;4310455555;10240;10228
62;3820728000;3810455555;4310455555;10240;10228
64;3820734000;3810455555;4310455555;10240;10228
55;3820805000;3769166666;4269166666;10240;10228
57;3820987000;3769166666;4269166666;10240;10228
59;3821202000;3810455555;4310455555;10240;10228
61;3821210000;3810455555;4310455555;10240;10228
63;3821402000;3810455555;4310455555;10240;10228
54;3840960000;3768833333;4268833333;10240;10228
66;3862399000;3810800000;4310800000;10240;10228
68;3862439000;3810800000;4310800000;10240;10228
70;3862444000;3852188888;4352188888;10240;10228
72;3862460000;3852188888;4352188888;10240;10228
74;3862477000;3852188888;4352188888;10240;10228
76;3862482000;3852233333;4352233333;10240;10228
67;3862534000;3810800000;4310800000;10240;10228
69;3862713000;3852188888;4352188888;10240;10228
71;3862718000;3852188888;4352188888;10240;10228
73;3862910000;3852188888;4352188888;10240;10228
75;3863186000;3852188888;4352188888;10240;10228
65;3883132000;3810500000;4310500000;10240;10228
78;3903936000;3852566666;4352566666;10240;10228
80;3903963000;3893800000;4393800000;10240;10228
82;3903973000;3893800000;4393800000;10240;10228
84;3903990000;3893800000;4393800000;10240;10228
86;3904004000;3893800000;4393800000;10240;10228
77;3904157000;3852566666;4352566666;10240;10228
79;3904374000;3852566666;4352566666;10240;10228
81;3904398000;3893800000;4393800000;10240;10228
83;3904557000;3893800000;4393800000;10240;10228
85;3904735000;3893800000;4393800000;10240;10228
87;3904762000;3893833333;4393833333;10240;10228
88;3945586000;3894166666;4394166666;10240;10228
90;3945601000;3894166666;4394166666;10240;10228
92;3945622000;3935455555;4435455555;10240;10228
94;3945642000;3935455555;4435455555;10240;10228
96;3945666000;3935455555;4435455555;10240;10228
98;3945675000;3935500000;4435500000;10240;10228
89;3945816000;3894166666;4394166666;10240;10228
91;3945983000;3935455555;4435455555;10240;10228
93;3946243000;3935455555;4435455555;10240;10228
97;3946267000;3935455555;4435455555;10240;10228
100;3987378000;3935811111;4435811111;10240;10228
102;3987434000;3977188888;4477188888;10240;10228
104;3987452000;3977188888;4477188888;10240;10228
106;3987456000;3977188888;4477188888;10240;10228
108;3987476000;3977188888;4477188888;10240;10228
99;3987510000;3935811111;4435811111;10240;10228
101;3987721000;3935811111;4435811111;10240;10228
103;3987729000;3977188888;4477188888;10240;10228
105;3987907000;3977188888;4477188888;10240;10228
107;3988161000;3977188888;4477188888;10240;10228
109;3988171000;3977233333;4477233333;10240;10228
112;4028964000;3977488888;4477488888;10240;10228
114;4028991000;4018800000;4518800000;10240;10228
116;4029001000;4018800000;4518800000;10240;10228
118;4029017000;4018800000;4518800000;10240;10228
120;4029026000;4018844444;4518844444;10240;10228
111;4029167000;3977488888;4477488888;10240;10228
113;4029374000;4018800000;4518800000;10240;10228
115;4029385000;4018800000;4518800000;10240;10228
117;4029581000;4018800000;4518800000;10240;10228
119;4029786000;4018800000;4518800000;10240;10228
110;4049201000;3977488888;4477488888;10240;10228
122;4070645000;4019166666;4519166666;10240;10228
124;4070677000;4060466666;4560466666;10240;10228
128;4070697000;4060466666;4560466666;10240;10228
130;4070704000;4060466666;4560466666;10240;10228
121;4070819000;4019166666;4519166666;10240;10228
123;4070983000;4019166666;4519166666;10240;10228
125;4071195000;4060466666;4560466666;10240;10228
131;4071221000;4060511111;4560511111;10240;10228
132;4112310000;4060800000;4560800000;10240;10228
134;4112326000;4060800000;4560800000;10240;10228
136;4112352000;4102177777;4602177777;10240;10228
138;4112371000;4102177777;4602177777;10240;10228
140;4112388000;4102177777;4602177777;10240;10228
142;4112414000;4102222222;4602222222;10240;10228
133;4112534000;4060800000;4560800000;10240;10228
135;4112718000;4102177777;4602177777;10240;10228
137;4112906000;4102177777;4602177777;10240;10228
139;4112917000;4102177777;4602177777;10240;10228
141;4113159000;4102177777;4602177777;10240;10228
126;4132560000;4060466666;4560466666;10240;10228
127;4132959000;4060466666;4560466666;10240;10228
129;4132973000;4060466666;4560466666;10240;10228
144;4153929000;4102522222;4602522222;10240;10228
150;4153956000;4143800000;4643800000;10240;10228
152;4153968000;4143800000;4643800000;10240;10228
143;4154154000;4102522222;4602522222;10240;10228
147;4154361000;4143800000;4643800000;10240;10228
149;4154383000;4143800000;4643800000;10240;10228
151;4154566000;4143800000;4643800000;10240;10228
153;4154576000;4143866666;4643866666;10240;10228
145;4174865000;4102522222;4602522222;10240;10228
154;4195675000;4144211111;4644211111;10240;10228
156;4195690000;4144211111;4644211111;10240;10228
158;4195699000;4185488888;4685488888;10240;10228
160;4195707000;4185488888;4685488888;10240;10228
162;4195714000;4185488888;4685488888;10240;10228
164;4195727000;4185533333;4685533333;10240;10228
155;4195846000;4144211111;4644211111;10240;10228
157;4196058000;4185488888;4685488888;10240;10228
159;4196065000;4185488888;4685488888;10240;10228
161;4196268000;4185488888;4685488888;10240;10228
146;4215949000;4143800000;4643800000;10240;10228
148;4215978000;4143800000;4643800000;10240;10228
166;4237274000;4185844444;4685844444;10240;10228
170;4237314000;4227133333;4727133333;10240;10228
172;4237323000;4227133333;4727133333;10240;10228
174;4237343000;4227133333;4727133333;10240;10228
167;4237520000;4185844444;4685844444;10240;10228
169;4237709000;4227133333;4727133333;10240;10228
171;4237733000;4227133333;4727133333;10240;10228
173;4237926000;4227133333;4727133333;10240;10228
175;4237944000;4227200000;4727200000;10240;10228
168;4257552000;4227133333;4727133333;10240;10228
163;4258210000;4185488888;4685488888;10240;10228
165;4258419000;4185844444;4685844444;10240;10228
176;4279000000;4227500000;4727500000;10240;10228
178;4279015000;4227500000;4727500000;10240;10228
180;4279038000;4268822222;4768822222;10240;10228
182;4279065000;4268822222;4768822222;10240;10228
184;4279073000;4268822222;4768822222;10240;10228
186;4279095000;4268877777;4768877777;10240;10228
179;4279226000;4268822222;4768822222;10240;10228
181;4279410000;4268822222;4768822222;10240;10228
183;4279426000;4268822222;4768822222;10240;10228
185;4279605000;4268822222;4768822222;10240;10228
177;4299895000;4227500000;4727500000;10240;10228
188;4320649000;4269188888;4769188888;10240;10228
190;4320677000;4310488888;4810488888;10240;10228
192;4320686000;4310488888;4810488888;10240;10228
194;4320703000;4310488888;4810488888;10240;10228
196;4320716000;4310488888;4810488888;10240;10228
187;4320848000;4269188888;4769188888;10240;10228
193;4321073000;4310488888;4810488888;10240;10228
197;4321084000;4310533333;4810533333;10240;10228
198;4362265000;4310811111;4810811111;10240;10228
200;4362278000;4310811111;4810811111;10240;10228
202;4362306000;4352122222;4852122222;10240;10228
204;4362324000;4352122222;4852122222;10240;10228
206;4362366000;4352122222;4852122222;10240;10228
208;4362384000;4352233333;4852233333;10240;10228
199;4362501000;4310811111;4810811111;10240;10228
201;4362672000;4352122222;4852122222;10240;10228
203;4362865000;4352122222;4852122222;10240;10228
205;4362876000;4352122222;4852122222;10240;10228
207;4363089000;4352122222;4852122222;10240;10228
195;4382887000;4310488888;4810488888;10240;10228
189;4382912000;4269188888;4769188888;10240;10228
191;4383187000;4310488888;4810488888;10240;10228
210;4403937000;4352511111;4852511111;10240;10228
212;4403965000;4393800000;4893800000;10240;10228
214;4403975000;4393800000;4893800000;10240;10228
216;4403993000;4393800000;4893800000;10240;10228
218;4404000000;4393800000;4893800000;10240;10228
209;4404181000;4352511111;4852511111;10240;10228
211;4404369000;4352511111;4852511111;10240;10228
213;4404409000;4393800000;4893800000;10240;10228
215;4404568000;4393800000;4893800000;10240;10228
219;4404593000;4393844444;4893844444;10240;10228
220;4445603000;4394200000;4894200000;10240;10228
222;4445617000;4394200000;4894200000;10240;10228
224;4445656000;4435466666;4935466666;10240;10228
226;4445665000;4435466666;4935466666;10240;10228
228;4445686000;4435466666;4935466666;10240;10228
230;4445706000;4435511111;4935511111;10240;10228
221;4445822000;4394200000;4894200000;10240;10228
223;4445989000;4435466666;4935466666;10240;10228
225;4446203000;4435466666;4935466666;10240;10228
227;4446217000;4435466666;4935466666;10240;10228
229;4446429000;4435466666;4935466666;10240;10228
217;4466469000;4393800000;4893800000;10240;10228
232;4487369000;4435800000;4935800000;10240;10228
234;4487417000;4477188888;4977188888;10240;10228
236;4487424000;4477188888;4977188888;10240;10228
238;4487439000;4477188888;4977188888;10240;10228
240;4487446000;4477188888;4977188888;10240;10228
231;4487547000;4435800000;4935800000;10240;10228
233;4487723000;4435800000;4935800000;10240;10228
235;4487913000;4477188888;4977188888;10240;10228
237;4487939000;4477188888;4977188888;10240;10228
239;4488154000;4477188888;4977188888;10240;10228
241;4488184000;4477233333;4977233333;10240;10228
242;4528979000;4477511111;4977511111;10240;10228
244;4529012000;4477511111;4977511111;10240;10228
246;4529036000;4518800000;5018800000;10240;10228
248;4529058000;4518800000;5018800000;10240;10228
250;4529065000;4518800000;5018800000;10240;10228
252;4529069000;4518844444;5018844444;10240;10228
243;4529205000;4477511111;4977511111;10240;10228
245;4529368000;4518800000;5018800000;10240;10228
247;4529595000;4518800000;5018800000;10240;10228
249;4529635000;4518800000;5018800000;10240;10228
251;4529793000;4518800000;5018800000;10240;10228
254;4570606000;4519188888;5019188888;10240;10228
256;4570633000;4560455555;5060455555;10240;10228
258;4570646000;4560455555;5060455555;10240;10228
260;4570663000;4560455555;5060455555;10240;10228
262;4570671000;4560455555;5060455555;10240;10228
253;4570822000;4519188888;5019188888;10240;10228
255;4571025000;4519188888;5019188888;10240;10228
257;4571070000;4560455555;5060455555;10240;10228
259;4571247000;4560455555;5060455555;10240;10228
261;4571436000;4560455555;5060455555;10240;10228
263;4571465000;4560500000;5060500000;10240;10228
264;4612293000;4560788888;5060788888;10240;10228
266;4612308000;4560788888;5060788888;10240;10228
268;4612333000;4602188888;5102188888;10240;10228
270;4612342000;4602188888;5102188888;10240;10228
272;4612366000;4602188888;5102188888;10240;10228
