seqnum;now;rtptime;deadline
1;3881486000;3798344444;4298344444
3;3922180000;3829400000;4329400000
4;3922198000;3829400000;4329400000
5;3922200000;3829400000;4329400000
6;3922202000;3829400000;4329400000
7;3922204000;3829400000;4329400000
8;3922206000;3829400000;4329400000
9;3922208000;3829400000;4329400000
10;3922491000;3829455555;4329455555
11;3922498000;3829777777;4329777777
12;3922499000;3829777777;4329777777
13;3922501000;3829777777;4329777777
14;3963980000;3871055555;4371055555
15;3963992000;3871055555;4371055555
16;3963994000;3871055555;4371055555
17;3963996000;3871055555;4371055555
18;3963997000;3871055555;4371055555
19;3963999000;3871055555;4371055555
20;3964001000;3871055555;4371055555
21;3968185000;3871100000;4371100000
25;3968205000;3912688888;4412688888
26;3968207000;3912688888;4412688888
27;3968208000;3912688888;4412688888
28;3968210000;3912688888;4412688888
29;3968211000;3912688888;4412688888
30;3968213000;3912688888;4412688888
31;3968214000;3912688888;4412688888
32;4004242000;3912733333;4412733333
33;4004262000;3913066666;4413066666
34;4004263000;3913066666;4413066666
35;4004265000;3913066666;4413066666
36;4046905000;3954355555;4454355555
37;4046916000;3954355555;4454355555
38;4046919000;3954355555;4454355555
39;4046920000;3954355555;4454355555
40;4046922000;3954355555;4454355555
41;4046923000;3954355555;4454355555
42;4046925000;3954355555;4454355555
43;4051200000;3954400000;4454400000
47;4051222000;3996066666;4496066666
48;4051224000;3996066666;4496066666
49;4051225000;3996066666;4496066666
50;4051227000;3996066666;4496066666
51;4051228000;3996066666;4496066666
52;4068491000;3996066666;4496066666
53;4068495000;3996066666;4496066666
54;4086298000;3996111111;4496111111
55;4086319000;3996500000;4496500000
56;4086321000;3996500000;4496500000
58;4126625000;4037722222;4537722222
59;4126628000;4037722222;4537722222
60;4126630000;4037722222;4537722222
61;4126631000;4037722222;4537722222
62;4126633000;4037722222;4537722222
63;4126634000;4037722222;4537722222
64;4126635000;4037722222;4537722222
65;4126760000;4037766666;4537766666
66;4126776000;4038066666;4538066666
67;4126777000;4038066666;4538066666
68;4126778000;4038066666;4538066666
69;4164855000;4079388888;4579388888
70;4164859000;4079388888;4579388888
71;4164860000;4079388888;4579388888
72;4164861000;4079388888;4579388888
73;4164862000;4079388888;4579388888
74;4164863000;4079388888;4579388888
75;4164864000;4079388888;4579388888
76;4166166000;4079433333;4579433333
77;4166181000;4079777777;4579777777
78;4166183000;4079777777;4579777777
79;4166184000;4079777777;4579777777
80;4205495000;4121022222;4621022222
81;4205514000;4121022222;4621022222
82;4205517000;4121022222;4621022222
83;4205518000;4121022222;4621022222
84;4205520000;4121022222;4621022222
85;4205521000;4121022222;4621022222
86;4205523000;4121022222;4621022222
87;4205739000;4121066666;4621066666
88;4205755000;4121411111;4621411111
89;4205757000;4121411111;4621411111
90;4205758000;4121411111;4621411111
91;4242160000;4162688888;4662688888
92;4242164000;4162688888;4662688888
93;4242165000;4162688888;4662688888
94;4242167000;4162688888;4662688888
95;4242168000;4162688888;4662688888
96;4242170000;4162688888;4662688888
97;4242171000;4162688888;4662688888
98;4244100000;4162733333;4662733333
99;4244116000;4163077777;4663077777
100;4244117000;4163077777;4663077777
101;4244118000;4163077777;4663077777
102;4282632000;4204355555;4704355555
103;4282635000;4204355555;4704355555
104;4282636000;4204355555;4704355555
105;4282637000;4204355555;4704355555
106;4282638000;4204355555;4704355555
107;4282640000;4204355555;4704355555
108;4282641000;4204355555;4704355555
109;4282840000;4204400000;4704400000
110;4282855000;4204688888;4704688888
111;4282857000;4204688888;4704688888
112;4282857000;4204688888;4704688888
113;4318591000;4246022222;4746022222
114;4318594000;4246022222;4746022222
115;4318595000;4246022222;4746022222
116;4318596000;4246022222;4746022222
117;4318597000;4246022222;4746022222
118;4318598000;4246022222;4746022222
119;4318599000;4246022222;4746022222
120;4320356000;4246066666;4746066666
121;4320371000;4246388888;4746388888
122;4320393000;4246388888;4746388888
123;4320394000;4246388888;4746388888
124;4359023000;4287688888;4787688888
125;4359026000;4287688888;4787688888
126;4359027000;4287688888;4787688888
127;4359028000;4287688888;4787688888
128;4359029000;4287688888;4787688888
129;4359030000;4287688888;4787688888
130;4359031000;4287688888;4787688888
131;4359261000;4287733333;4787733333
132;4359277000;4288033333;4788033333
133;4359278000;4288033333;4788033333
134;4359279000;4288033333;4788033333
135;4396468000;4329388888;4829388888
136;4396471000;4329388888;4829388888
137;4396472000;4329388888;4829388888
138;4396474000;4329388888;4829388888
139;4396474000;4329388888;4829388888
140;4396476000;4329388888;4829388888
141;4396476000;4329388888;4829388888
142;4397879000;4329433333;4829433333
143;4397894000;4329700000;4829700000
144;4397896000;4329700000;4829700000
145;4397897000;4329700000;4829700000
146;4437207000;4371044444;4871044444
147;4437211000;4371044444;4871044444
148;4437212000;4371044444;4871044444
149;4437213000;4371044444;4871044444
150;4437224000;4371044444;4871044444
151;4437225000;4371044444;4871044444
154;4437365000;4371444444;4871444444
155;4437369000;4371444444;4871444444
156;4437370000;4371444444;4871444444
157;4476140000;4412688888;4912688888
158;4476143000;4412688888;4912688888
159;4476144000;4412688888;4912688888
160;4476145000;4412688888;4912688888
161;4476146000;4412688888;4912688888
162;4476147000;4412688888;4912688888
163;4476148000;4412688888;4912688888
164;4477202000;4412733333;4912733333
165;4477217000;4413033333;4913033333
166;4477218000;4413033333;4913033333
167;4477219000;4413033333;4913033333
168;4576856000;4454355555;4954355555
178;4576983000;4454722222;4954722222
179;4617252000;4496022222;4996022222
187;4617365000;4496388888;4996388888
188;4617369000;4496388888;4996388888
189;4617370000;4496388888;4996388888
190;4658315000;4537688888;5037688888
200;4658427000;4538011111;5038011111
201;4696759000;4579388888;5079388888
211;4696874000;4579700000;5079700000
212;4737164000;4621022222;5121022222
218;4737168000;4621022222;5121022222
219;4737367000;4621066666;5121066666
220;4737383000;4621422222;5121422222
221;4737385000;4621422222;5121422222
222;4737386000;4621422222;5121422222
223;4771649000;4662688888;5162688888
229;4771653000;4662688888;5162688888
230;4774293000;4662733333;5162733333
232;4774309000;4663033333;5163033333
236;4801987000;4704355555;5204355555
243;4804578000;4704700000;5204700000
244;4804581000;4704700000;5204700000
245;4844802000;4746055555;5246055555
254;4844913000;4746444444;5246444444
255;4844917000;4746444444;5246444444
256;4882700000;4787722222;5287722222
266;4882807000;4788077777;5288077777
267;4913514000;4829355555;5329355555
268;4913518000;4829355555;5329355555
269;4913519000;4829355555;5329355555
270;4913520000;4829355555;5329355555
271;4913521000;4829355555;5329355555
272;4913522000;4829355555;5329355555
273;4913523000;4829355555;5329355555
274;4917099000;4829400000;5329400000
275;4917118000;4829666666;5329666666
276;4917119000;4829666666;5329666666
277;4917122000;4829666666;5329666666
278;4950854000;4871055555;5371055555
279;4950862000;4871055555;5371055555
280;4950864000;4871055555;5371055555
281;4950866000;4871055555;5371055555
282;4950867000;4871055555;5371055555
283;4950869000;4871055555;5371055555
284;4950871000;4871055555;5371055555
285;4951100000;4871100000;5371100000
286;4951116000;4871444444;5371444444
287;4951117000;4871444444;5371444444
288;4951119000;4871444444;5371444444
289;4984373000;4912688888;5412688888
290;4984378000;4912688888;5412688888
291;4984379000;4912688888;5412688888
292;4984380000;4912688888;5412688888
293;4984382000;4912688888;5412688888
294;4984383000;4912688888;5412688888
295;4984384000;4912688888;5412688888
296;4987172000;4912733333;5412733333
297;4987188000;4913000000;5413000000
298;4987189000;4913000000;5413000000
299;4987190000;4913000000;5413000000
300;5024326000;4954355555;5454355555
301;5024330000;4954355555;5454355555
302;5024331000;4954355555;5454355555
303;5024333000;4954355555;5454355555
304;5024334000;4954355555;5454355555
305;5024335000;4954355555;5454355555
306;5024365000;4954355555;5454355555
307;5024589000;4954400000;5454400000
308;5024604000;4954677777;5454677777
309;5024605000;4954677777;5454677777
310;5024606000;4954677777;5454677777
311;5061180000;4996055555;5496055555
312;5061184000;4996055555;5496055555
313;5061185000;4996055555;5496055555
314;5061186000;4996055555;5496055555
315;5061187000;4996055555;5496055555
316;5061188000;4996055555;5496055555
317;5061198000;4996055555;5496055555
318;5062659000;4996100000;5496100000
319;5062674000;4996433333;5496433333
320;5062675000;4996433333;5496433333
321;5062676000;4996433333;5496433333
322;5101915000;5037688888;5537688888
323;5101918000;5037688888;5537688888
324;5101919000;5037688888;5537688888
325;5101920000;5037688888;5537688888
327;5101921000;5037688888;5537688888
329;5102144000;5037733333;5537733333
330;5102159000;5038022222;5538022222
331;5102160000;5038022222;5538022222
332;5102161000;5038022222;5538022222
333;5202136000;5079388888;5579388888
342;5202249000;5079711111;5579711111
343;5202252000;5079711111;5579711111
344;5243388000;5121022222;5621022222
354;5243501000;5121400000;5621400000
355;5283977000;5162722222;5662722222
364;5284101000;5163066666;5663066666
365;5284104000;5163066666;5663066666
366;5324919000;5204355555;5704355555
376;5325035000;5204677777;5704677777
377;5363141000;5246022222;5746022222
384;5364674000;5246066666;5746066666
385;5364690000;5246388888;5746388888
386;5364691000;5246388888;5746388888
387;5364692000;5246388888;5746388888
388;5403461000;5287711111;5787711111
399;5438606000;5329355555;5829355555
406;5441254000;5329400000;5829400000
407;5441274000;5329666666;5829666666
408;5441277000;5329666666;5829666666
409;5441279000;5329666666;5829666666
410;5479489000;5371055555;5871055555
419;5483425000;5371455555;5871455555
420;5483435000;5371455555;5871455555
421;5508955000;5412711111;5912711111
429;5509083000;5413055555;5913055555
430;5509097000;5413055555;5913055555
431;5509099000;5413055555;5913055555
432;5549618000;5454388888;5954388888
442;5549762000;5454744444;5954744444
443;5581815000;5496044444;5996044444
444;5581826000;5496044444;5996044444
445;5581828000;5496044444;5996044444
446;5581830000;5496044444;5996044444
447;5581831000;5496044444;5996044444
448;5581833000;5496044444;5996044444
449;5581835000;5496044444;5996044444
450;5583130000;5496100000;5996100000
451;5583139000;5496388888;5996388888
452;5583140000;5496388888;5996388888
453;5583142000;5496388888;5996388888
454;5618063000;5537688888;6037688888
455;5618074000;5537688888;6037688888
456;5618075000;5537688888;6037688888
457;5618077000;5537688888;6037688888
458;5618079000;5537688888;6037688888
459;5618080000;5537688888;6037688888
460;5618082000;5537688888;6037688888
461;5618299000;5537733333;6037733333
462;5618315000;5538000000;6038000000
463;5618316000;5538000000;6038000000
464;5618318000;5538000000;6038000000
465;5650803000;5579388888;6079388888
466;5650807000;5579388888;6079388888
467;5650809000;5579388888;6079388888
468;5650810000;5579388888;6079388888
469;5650811000;5579388888;6079388888
470;5650812000;5579388888;6079388888
471;5650814000;5579388888;6079388888
472;5653512000;5579433333;6079433333
473;5653527000;5579722222;6079722222
474;5653529000;5579722222;6079722222
475;5653529000;5579722222;6079722222
476;5690861000;5621022222;6121022222
477;5690865000;5621022222;6121022222
478;5690866000;5621022222;6121022222
479;5690867000;5621022222;6121022222
480;5690868000;5621022222;6121022222
481;5690869000;5621022222;6121022222
482;5690870000;5621022222;6121022222
483;5691077000;5621066666;6121066666
484;5691092000;5621422222;6121422222
485;5691093000;5621422222;6121422222
486;5691094000;5621422222;6121422222
487;5727652000;5662688888;6162688888
488;5727671000;5662688888;6162688888
489;5727673000;5662688888;6162688888
490;5727674000;5662688888;6162688888
493;5728992000;5662688888;6162688888
494;5729221000;5662733333;6162733333
496;5729237000;5663022222;6163022222
497;5735442000;5663022222;6163022222
499;5768535000;5704388888;6204388888
500;5768539000;5704388888;6204388888
501;5768540000;5704388888;6204388888
502;5768542000;5704388888;6204388888
503;5768553000;5704388888;6204388888
504;5768554000;5704388888;6204388888
505;5768677000;5704433333;6204433333
506;5768693000;5704722222;6204722222
507;5768695000;5704722222;6204722222
508;5776613000;5704722222;6204722222
509;5868531000;5746044444;6246044444
518;5868649000;5746433333;6246433333
519;5868653000;5746433333;6246433333
520;5909496000;5787688888;6287688888
530;5909613000;5788044444;6288044444
531;5948948000;5829355555;6329355555
541;5949072000;5829677777;6329677777
542;5989841000;5871055555;6371055555
552;5989954000;5871455555;6371455555
553;6026426000;5912688888;6412688888
562;6026538000;5913011111;6413011111
563;6026541000;5913011111;6413011111
564;6065809000;5954355555;6454355555
571;6066011000;5954400000;6454400000
572;6066026000;5954700000;6454700000
573;6066027000;5954700000;6454700000
574;6066028000;5954700000;6454700000
575;6099432000;5996055555;6496055555
582;6102594000;5996122222;6496122222
583;6102610000;5996477777;6496477777
586;6138905000;6037688888;6537688888
597;6171553000;6079355555;6579355555
598;6171558000;6079355555;6579355555
599;6171559000;6079355555;6579355555
600;6171560000;6079355555;6579355555
601;6171561000;6079355555;6579355555
602;6171562000;6079355555;6579355555
603;6171564000;6079355555;6579355555
604;6175443000;6079400000;6579400000
608;6175459000;6121022222;6621022222
609;6175460000;6121022222;6621022222
610;6175461000;6121022222;6621022222
611;6175462000;6121022222;6621022222
612;6175463000;6121022222;6621022222
613;6175464000;6121022222;6621022222
614;6175465000;6121022222;6621022222
615;6283980000;6121066666;6621066666
626;6323778000;6162733333;6662733333
639;6323784000;6204677777;6704677777
640;6323785000;6204677777;6704677777
641;6395197000;6246022222;6746022222
661;6420847000;6288033333;6788033333
663;6463736000;6329355555;6829355555
672;6463849000;6329677777;6829677777
673;6463852000;6329677777;6829677777
674;6499893000;6371055555;6871055555
684;6500038000;6371444444;6871444444
685;6523407000;6412722222;6912722222
694;6523522000;6413066666;6913066666
695;6523526000;6413066666;6913066666
696;6560751000;6454355555;6954355555
705;6560868000;6454722222;6954722222
706;6560872000;6454722222;6954722222
707;6586685000;6496022222;6996022222
708;6586689000;6496022222;6996022222
709;6586690000;6496022222;6996022222
710;6586691000;6496022222;6996022222
711;6586692000;6496022222;6996022222
712;6586693000;6496022222;6996022222
713;6586694000;6496022222;6996022222
714;6592269000;6496066666;6996066666
718;6592284000;6537688888;7037688888
719;6592286000;6537688888;7037688888
720;6592286000;6537688888;7037688888
721;6592288000;6537688888;7037688888
722;6592289000;6537688888;7037688888
723;6592289000;6537688888;7037688888
724;6610103000;6537688888;7037688888
725;6621226000;6537733333;7037733333
726;6621242000;6538011111;7038011111
727;6621243000;6538011111;7038011111
728;6621244000;6538011111;7038011111
729;6651834000;6579388888;7079388888
730;6651837000;6579388888;7079388888
731;6651838000;6579388888;7079388888
732;6651839000;6579388888;7079388888
733;6651840000;6579388888;7079388888
734;6651841000;6579388888;7079388888
735;6651842000;6579388888;7079388888
736;6658005000;6579433333;7079433333
737;6658021000;6579711111;7079711111
738;6658022000;6579711111;7079711111
739;6658023000;6579711111;7079711111
741;6691385000;6621022222;7121022222
742;6691388000;6621022222;7121022222
743;6691389000;6621022222;7121022222
744;6691390000;6621022222;7121022222
745;6691391000;6621022222;7121022222
746;6691392000;6621022222;7121022222
747;6691515000;6621066666;7121066666
748;6691530000;6621422222;7121422222
749;6691531000;6621422222;7121422222
750;6691532000;6621422222;7121422222
751;6727339000;6662722222;7162722222
752;6727343000;6662722222;7162722222
753;6727345000;6662722222;7162722222
754;6727346000;6662722222;7162722222
755;6727346000;6662722222;7162722222
756;6727347000;6662722222;7162722222
757;6727348000;6662722222;7162722222
758;6729115000;6662766666;7162766666
759;6729130000;6663066666;7163066666
760;6729132000;6663066666;7163066666
761;6729132000;6663066666;7163066666
762;6768169000;6704355555;7204355555
763;6768172000;6704355555;7204355555
764;6768173000;6704355555;7204355555
765;6768174000;6704355555;7204355555
766;6768175000;6704355555;7204355555
767;6768176000;6704355555;7204355555
769;6768383000;6704400000;7204400000
770;6768399000;6704700000;7204700000
771;6768400000;6704700000;7204700000
772;6776581000;6704700000;7204700000
773;6807455000;6746055555;7246055555
774;6807458000;6746055555;7246055555
775;6807459000;6746055555;7246055555
776;6807460000;6746055555;7246055555
777;6807461000;6746055555;7246055555
778;6807463000;6746055555;7246055555
779;6807463000;6746055555;7246055555
780;6808127000;6746100000;7246100000
781;6808132000;6746444444;7246444444
782;6808133000;6746444444;7246444444
