seqnum;now;rtptime;deadline;packet_len;payload_len
0;2913171000;2872288888;3372288888;10240;10228
2;2913214000;2872288888;3372288888;10240;10228
4;2913222000;2902900000;3402900000;10240;10228
6;2913311000;2902900000;3402900000;10240;10228
8;2913337000;2902900000;3402900000;10240;10228
10;2913342000;2902955555;3402955555;10240;10228
1;2913347000;2872288888;3372288888;10240;10228
3;2913468000;2902900000;3402900000;10240;10228
7;2913687000;2902900000;3402900000;10240;10228
9;2913696000;2902900000;3402900000;10240;10228
12;2954783000;2903355555;3403355555;10240;10228
14;2954815000;2944555555;3444555555;10240;10228
16;2954824000;2944555555;3444555555;10240;10228
18;2954833000;2944555555;3444555555;10240;10228
11;2954911000;2903355555;3403355555;10240;10228
13;2955096000;2903355555;3403355555;10240;10228
15;2955338000;2944555555;3444555555;10240;10228
17;2955357000;2944555555;3444555555;10240;10228
21;2955363000;2944600000;3444600000;10240;10228
5;2975203000;2902900000;3402900000;10240;10228
22;2996376000;2944988888;3444988888;10240;10228
24;2996394000;2944988888;3444988888;10240;10228
26;2996400000;2986222222;3486222222;10240;10228
28;2996405000;2986222222;3486222222;10240;10228
30;2996422000;2986222222;3486222222;10240;10228
23;2996575000;2944988888;3444988888;10240;10228
25;2996774000;2986222222;3486222222;10240;10228
27;2996794000;2986222222;3486222222;10240;10228
29;2996976000;2986222222;3486222222;10240;10228
31;2997194000;2986222222;3486222222;10240;10228
20;3016659000;2944555555;3444555555;10240;10228
19;3016987000;2944555555;3444555555;10240;10228
34;3038021000;2986588888;3486588888;10240;10228
36;3038072000;3027855555;3527855555;10240;10228
38;3038078000;3027855555;3527855555;10240;10228
40;3038097000;3027855555;3527855555;10240;10228
42;3038101000;3027855555;3527855555;10240;10228
33;3038211000;2986588888;3486588888;10240;10228
35;3038403000;2986588888;3486588888;10240;10228
37;3038599000;3027855555;3527855555;10240;10228
39;3038621000;3027855555;3527855555;10240;10228
41;3038805000;3027855555;3527855555;10240;10228
43;3038826000;3027900000;3527900000;10240;10228
32;3058320000;2986266666;3486266666;10240;10228
44;3079677000;3028277777;3528277777;10240;10228
46;3079697000;3028277777;3528277777;10240;10228
48;3079719000;3069522222;3569522222;10240;10228
50;3079724000;3069522222;3569522222;10240;10228
52;3079737000;3069522222;3569522222;10240;10228
54;3079742000;3069566666;3569566666;10240;10228
45;3079868000;3028277777;3528277777;10240;10228
47;3080080000;3069522222;3569522222;10240;10228
49;3080271000;3069522222;3569522222;10240;10228
51;3080288000;3069522222;3569522222;10240;10228
53;3080458000;3069522222;3569522222;10240;10228
56;3121361000;3069877777;3569877777;10240;10228
58;3121396000;3111188888;3611188888;10240;10228
60;3121402000;3111188888;3611188888;10240;10228
62;3121419000;3111188888;3611188888;10240;10228
64;3121424000;3111188888;3611188888;10240;10228
55;3121536000;3069877777;3569877777;10240;10228
57;3121706000;3069877777;3569877777;10240;10228
59;3121936000;3111188888;3611188888;10240;10228
61;3121964000;3111188888;3611188888;10240;10228
63;3122145000;3111188888;3611188888;10240;10228
65;3122172000;3111233333;3611233333;10240;10228
66;3163086000;3111533333;3611533333;10240;10228
68;3163109000;3111533333;3611533333;10240;10228
70;3163137000;3152855555;3652855555;10240;10228
72;3163188000;3152855555;3652855555;10240;10228
74;3163195000;3152855555;3652855555;10240;10228
76;3163215000;3152900000;3652900000;10240;10228
67;3163220000;3111533333;3611533333;10240;10228
69;3163418000;3152855555;3652855555;10240;10228
71;3163612000;3152855555;3652855555;10240;10228
73;3163654000;3152855555;3652855555;10240;10228
75;3163810000;3152855555;3652855555;10240;10228
78;3204696000;3153266666;3653266666;10240;10228
80;3204726000;3194555555;3694555555;10240;10228
82;3204732000;3194555555;3694555555;10240;10228
84;3204737000;3194555555;3694555555;10240;10228
86;3204751000;3194555555;3694555555;10240;10228
77;3204897000;3153266666;3653266666;10240;10228
79;3205096000;3153266666;3653266666;10240;10228
81;3205322000;3194555555;3694555555;10240;10228
83;3205381000;3194555555;3694555555;10240;10228
85;3205502000;3194555555;3694555555;10240;10228
87;3205541000;3194600000;3694600000;10240;10228
88;3246378000;3194911111;3694911111;10240;10228
90;3246389000;3194911111;3694911111;10240;10228
92;3246407000;3236188888;3736188888;10240;10228
94;3246412000;3236188888;3736188888;10240;10228
96;3246433000;3236188888;3736188888;10240;10228
98;3246437000;3236255555;3736255555;10240;10228
89;3246543000;3194911111;3694911111;10240;10228
91;3246747000;3236188888;3736188888;10240;10228
93;3246783000;3236188888;3736188888;10240;10228
95;3246951000;3236188888;3736188888;10240;10228
97;3247164000;3236188888;3736188888;10240;10228
100;3288108000;3236544444;3736544444;10240;10228
102;3288146000;3277888888;3777888888;10240;10228
104;3288161000;3277888888;3777888888;10240;10228
106;3288165000;3277888888;3777888888;10240;10228
108;3288171000;3277888888;3777888888;10240;10228
99;3288240000;3236544444;3736544444;10240;10228
101;3288452000;3236544444;3736544444;10240;10228
103;3288481000;3277888888;3777888888;10240;10228
105;3288658000;3277888888;3777888888;10240;10228
107;3288852000;3277888888;3777888888;10240;10228
109;3288880000;3277933333;3777933333;10240;10228
110;3329670000;3278211111;3778211111;10240;10228
112;3329682000;3278211111;3778211111;10240;10228
114;3329694000;3319555555;3819555555;10240;10228
116;3329701000;3319555555;3819555555;10240;10228
118;3329706000;3319555555;3819555555;10240;10228
120;3329710000;3319600000;3819600000;10240;10228
111;3329925000;3278211111;3778211111;10240;10228
113;3330162000;3319555555;3819555555;10240;10228
115;3330335000;3319555555;3819555555;10240;10228
117;3330359000;3319555555;3819555555;10240;10228
119;3330541000;3319555555;3819555555;10240;10228
122;3371361000;3319900000;3819900000;10240;10228
124;3371391000;3361222222;3861222222;10240;10228
126;3371402000;3361222222;3861222222;10240;10228
128;3371421000;3361222222;3861222222;10240;10228
121;3371540000;3319900000;3819900000;10240;10228
123;3371765000;3319900000;3819900000;10240;10228
125;3371945000;3361222222;3861222222;10240;10228
127;3371972000;3361222222;3861222222;10240;10228
129;3372183000;3361222222;3861222222;10240;10228
131;3372203000;3361266666;3861266666;10240;10228
132;3413069000;3361555555;3861555555;10240;10228
134;3413090000;3361555555;3861555555;10240;10228
136;3413100000;3402855555;3902855555;10240;10228
138;3413109000;3402855555;3902855555;10240;10228
140;3413119000;3402855555;3902855555;10240;10228
142;3413125000;3402900000;3902900000;10240;10228
133;3413215000;3361555555;3861555555;10240;10228
135;3413402000;3402855555;3902855555;10240;10228
137;3413600000;3402855555;3902855555;10240;10228
139;3413620000;3402855555;3902855555;10240;10228
141;3413812000;3402855555;3902855555;10240;10228
130;3433323000;3361222222;3861222222;10240;10228
144;3454682000;3403211111;3903211111;10240;10228
146;3454711000;3444555555;3944555555;10240;10228
148;3454722000;3444555555;3944555555;10240;10228
150;3454740000;3444555555;3944555555;10240;10228
152;3454747000;3444555555;3944555555;10240;10228
