seqnum;now;rtptime;deadline;packet_len;payload_len
0;4489459000;4447977777;4947977777;10240;10228
2;4489536000;4447977777;4947977777;10240;10228
4;4489562000;4479277777;4979277777;10240;10228
6;4489567000;4479277777;4979277777;10240;10228
8;4489571000;4479277777;4979277777;10240;10228
1;4489643000;4447977777;4947977777;10240;10228
3;4489830000;4479277777;4979277777;10240;10228
5;4490020000;4479277777;4979277777;10240;10228
7;4490031000;4479277777;4979277777;10240;10228
9;4490231000;4479277777;4979277777;10240;10228
12;4531128000;4479655555;4979655555;10240;10228
14;4531153000;4520933333;5020933333;10240;10228
16;4531161000;4520933333;5020933333;10240;10228
18;4531180000;4520933333;5020933333;10240;10228
20;4531186000;4520933333;5020933333;10240;10228
11;4531258000;4479655555;4979655555;10240;10228
13;4531448000;4479655555;4979655555;10240;10228
15;4531668000;4520933333;5020933333;10240;10228
17;4531685000;4520933333;5020933333;10240;10228
19;4531854000;4520933333;5020933333;10240;10228
22;4572788000;4521411111;5021411111;10240;10228
24;4572810000;4521411111;5021411111;10240;10228
26;4572815000;4562611111;5062611111;10240;10228
28;4572820000;4562611111;5062611111;10240;10228
30;4572827000;4562611111;5062611111;10240;10228
32;4572841000;4562655555;5062655555;10240;10228
23;4572949000;4521411111;5021411111;10240;10228
25;4573180000;4562611111;5062611111;10240;10228
27;4573192000;4562611111;5062611111;10240;10228
29;4573355000;4562611111;5062611111;10240;10228
31;4573559000;4562611111;5062611111;10240;10228
21;4593781000;4520988888;5020988888;10240;10228
34;4614424000;4562988888;5062988888;10240;10228
36;4614472000;4604244444;5104244444;10240;10228
38;4614489000;4604244444;5104244444;10240;10228
40;4614494000;4604244444;5104244444;10240;10228
42;4614499000;4604244444;5104244444;10240;10228
33;4614594000;4562988888;5062988888;10240;10228
35;4614783000;4562988888;5062988888;10240;10228
37;4614981000;4604244444;5104244444;10240;10228
39;4615013000;4604244444;5104244444;10240;10228
41;4615182000;4604244444;5104244444;10240;10228
43;4615213000;4604288888;5104288888;10240;10228
44;4656123000;4604644444;5104644444;10240;10228
46;4656146000;4604644444;5104644444;10240;10228
48;4656155000;4645944444;5145944444;10240;10228
50;4656160000;4645944444;5145944444;10240;10228
52;4656164000;4645944444;5145944444;10240;10228
54;4656169000;4645988888;5145988888;10240;10228
45;4656283000;4604644444;5104644444;10240;10228
47;4656483000;4645944444;5145944444;10240;10228
49;4656679000;4645944444;5145944444;10240;10228
51;4656707000;4645944444;5145944444;10240;10228
53;4656886000;4645944444;5145944444;10240;10228
56;4697798000;4646333333;5146333333;10240;10228
60;4697831000;4687577777;5187577777;10240;10228
62;4697838000;4687577777;5187577777;10240;10228
64;4697856000;4687577777;5187577777;10240;10228
55;4697963000;4646333333;5146333333;10240;10228
57;4698163000;4646333333;5146333333;10240;10228
59;4698393000;4687577777;5187577777;10240;10228
61;4698416000;4687577777;5187577777;10240;10228
63;4698550000;4687577777;5187577777;10240;10228
65;4698562000;4687622222;5187622222;10240;10228
58;4718349000;4687577777;5187577777;10240;10228
66;4739430000;4687922222;5187922222;10240;10228
68;4739453000;4687922222;5187922222;10240;10228
70;4739463000;4729277777;5229277777;10240;10228
72;4739468000;4729277777;5229277777;10240;10228
74;4739473000;4729277777;5229277777;10240;10228
76;4739479000;4729322222;5229322222;10240;10228
67;4739602000;4687922222;5187922222;10240;10228
69;4739799000;4729277777;5229277777;10240;10228
71;4740021000;4729277777;5229277777;10240;10228
73;4740064000;4729277777;5229277777;10240;10228
78;4781036000;4729655555;5229655555;10240;10228
80;4781074000;4770911111;5270911111;10240;10228
82;4781080000;4770911111;5270911111;10240;10228
86;4781086000;4770911111;5270911111;10240;10228
77;4781248000;4729655555;5229655555;10240;10228
79;4781462000;4729655555;5229655555;10240;10228
81;4781474000;4770911111;5270911111;10240;10228
83;4781640000;4770911111;5270911111;10240;10228
85;4781854000;4770911111;5270911111;10240;10228
87;4781864000;4770955555;5270955555;10240;10228
88;4822738000;4771300000;5271300000;10240;10228
90;4822749000;4771300000;5271300000;10240;10228
92;4822771000;4812577777;5312577777;10240;10228
94;4822777000;4812577777;5312577777;10240;10228
96;4822783000;4812577777;5312577777;10240;10228
98;4822787000;4812622222;5312622222;10240;10228
89;4822916000;4771300000;5271300000;10240;10228
91;4823144000;4812577777;5312577777;10240;10228
93;4823326000;4812577777;5312577777;10240;10228
95;4823338000;4812577777;5312577777;10240;10228
97;4823531000;4812577777;5312577777;10240;10228
75;4843174000;4729277777;5229277777;10240;10228
