seqnum;now;rtptime;deadline;packet_len;payload_len
0;3302227000;3260833333;3760833333;10240;10228
4;3302325000;3292044444;3792044444;10240;10228
6;3302382000;3292044444;3792044444;10240;10228
8;3302389000;3292044444;3792044444;10240;10228
10;3302393000;3292100000;3792100000;10240;10228
1;3302400000;3260833333;3760833333;10240;10228
3;3302630000;3292044444;3792044444;10240;10228
5;3302811000;3292044444;3792044444;10240;10228
7;3302832000;3292044444;3792044444;10240;10228
9;3303014000;3292044444;3792044444;10240;10228
2;3323993000;3260833333;3760833333;10240;10228
12;3343897000;3292477777;3792477777;10240;10228
14;3343933000;3333711111;3833711111;10240;10228
16;3343940000;3333711111;3833711111;10240;10228
18;3343951000;3333711111;3833711111;10240;10228
20;3343962000;3333711111;3833711111;10240;10228
11;3344065000;3292477777;3792477777;10240;10228
13;3344244000;3292477777;3792477777;10240;10228
15;3344493000;3333711111;3833711111;10240;10228
17;3344503000;3333711111;3833711111;10240;10228
19;3344660000;3333711111;3833711111;10240;10228
21;3344686000;3333755555;3833755555;10240;10228
22;3385585000;3334133333;3834133333;10240;10228
24;3385614000;3334133333;3834133333;10240;10228
26;3385631000;3375377777;3875377777;10240;10228
28;3385637000;3375377777;3875377777;10240;10228
30;3385652000;3375377777;3875377777;10240;10228
32;3385657000;3375422222;3875422222;10240;10228
23;3385707000;3334133333;3834133333;10240;10228
25;3385902000;3375377777;3875377777;10240;10228
27;3386102000;3375377777;3875377777;10240;10228
29;3386129000;3375377777;3875377777;10240;10228
31;3386311000;3375377777;3875377777;10240;10228
34;3427224000;3375744444;3875744444;10240;10228
36;3427251000;3417044444;3917044444;10240;10228
38;3427268000;3417044444;3917044444;10240;10228
40;3427274000;3417044444;3917044444;10240;10228
42;3427279000;3417044444;3917044444;10240;10228
33;3427372000;3375744444;3875744444;10240;10228
35;3427575000;3375744444;3875744444;10240;10228
37;3427770000;3417044444;3917044444;10240;10228
39;3427792000;3417044444;3917044444;10240;10228
41;3427974000;3417044444;3917044444;10240;10228
43;3427996000;3417088888;3917088888;10240;10228
44;3468936000;3417444444;3917444444;10240;10228
46;3468958000;3417444444;3917444444;10240;10228
48;3468968000;3458711111;3958711111;10240;10228
50;3468979000;3458711111;3958711111;10240;10228
52;3468984000;3458711111;3958711111;10240;10228
54;3468988000;3458755555;3958755555;10240;10228
45;3469070000;3417444444;3917444444;10240;10228
47;3469277000;3458711111;3958711111;10240;10228
49;3469305000;3458711111;3958711111;10240;10228
51;3469492000;3458711111;3958711111;10240;10228
53;3469686000;3458711111;3958711111;10240;10228
56;3510566000;3459066666;3959066666;10240;10228
58;3510597000;3500377777;4000377777;10240;10228
60;3510614000;3500377777;4000377777;10240;10228
62;3510620000;3500377777;4000377777;10240;10228
64;3510626000;3500377777;4000377777;10240;10228
55;3510709000;3459066666;3959066666;10240;10228
57;3510904000;3459066666;3959066666;10240;10228
59;3511110000;3500377777;4000377777;10240;10228
61;3511136000;3500377777;4000377777;10240;10228
65;3511327000;3500422222;4000422222;10240;10228
66;3552271000;3500711111;4000711111;10240;10228
68;3552296000;3500711111;4000711111;10240;10228
70;3552319000;3542044444;4042044444;10240;10228
72;3552339000;3542044444;4042044444;10240;10228
74;3552344000;3542044444;4042044444;10240;10228
76;3552349000;3542088888;4042088888;10240;10228
67;3552465000;3500711111;4000711111;10240;10228
69;3552594000;3542044444;4042044444;10240;10228
71;3552807000;3542044444;4042044444;10240;10228
73;3552829000;3542044444;4042044444;10240;10228
75;3553010000;3542044444;4042044444;10240;10228
63;3572896000;3500377777;4000377777;10240;10228
78;3593889000;3542444444;4042444444;10240;10228
80;3593918000;3583711111;4083711111;10240;10228
84;3593933000;3583711111;4083711111;10240;10228
86;3593938000;3583711111;4083711111;10240;10228
77;3594107000;3542444444;4042444444;10240;10228
79;3594275000;3542444444;4042444444;10240;10228
81;3594492000;3583711111;4083711111;10240;10228
83;3594516000;3583711111;4083711111;10240;10228
85;3594684000;3583711111;4083711111;10240;10228
87;3594693000;3583755555;4083755555;10240;10228
88;3635526000;3584066666;4084066666;10240;10228
90;3635536000;3584066666;4084066666;10240;10228
92;3635560000;3625377777;4125377777;10240;10228
94;3635575000;3625377777;4125377777;10240;10228
98;3635579000;3625433333;4125433333;10240;10228
89;3635741000;3584066666;4084066666;10240;10228
91;3635922000;3625377777;4125377777;10240;10228
93;3636168000;3625377777;4125377777;10240;10228
95;3636174000;3625377777;4125377777;10240;10228
97;3636185000;3625377777;4125377777;10240;10228
100;3677262000;3625722222;4125722222;10240;10228
102;3677331000;3667044444;4167044444;10240;10228
104;3677340000;3667044444;4167044444;10240;10228
106;3677345000;3667044444;4167044444;10240;10228
108;3677364000;3667044444;4167044444;10240;10228
99;3677408000;3625722222;4125722222;10240;10228
101;3677597000;3625722222;4125722222;10240;10228
103;3677808000;3667044444;4167044444;10240;10228
105;3677827000;3667044444;4167044444;10240;10228
107;3678012000;3667044444;4167044444;10240;10228
109;3678021000;3667088888;4167088888;10240;10228
96;3697723000;3625377777;4125377777;10240;10228
110;3718876000;3667377777;4167377777;10240;10228
112;3718888000;3667377777;4167377777;10240;10228
114;3718908000;3708711111;4208711111;10240;10228
116;3718915000;3708711111;4208711111;10240;10228
118;3718920000;3708711111;4208711111;10240;10228
120;3718924000;3708755555;4208755555;10240;10228
111;3719057000;3667377777;4167377777;10240;10228
113;3719274000;3708711111;4208711111;10240;10228
115;3719302000;3708711111;4208711111;10240;10228
117;3719437000;3708711111;4208711111;10240;10228
122;3760515000;3709055555;4209055555;10240;10228
124;3760540000;3750377777;4250377777;10240;10228
126;3760557000;3750377777;4250377777;10240;10228
128;3760563000;3750377777;4250377777;10240;10228
130;3760583000;3750377777;4250377777;10240;10228
121;3760730000;3709055555;4209055555;10240;10228
123;3760900000;3709055555;4209055555;10240;10228
125;3761117000;3750377777;4250377777;10240;10228
127;3761128000;3750377777;4250377777;10240;10228
131;3761304000;3750422222;4250422222;10240;10228
132;3802190000;3750711111;4250711111;10240;10228
134;3802202000;3750711111;4250711111;10240;10228
136;3802223000;3792044444;4292044444;10240;10228
138;3802229000;3792044444;4292044444;10240;10228
140;3802243000;3792044444;4292044444;10240;10228
142;3802253000;3792088888;4292088888;10240;10228
133;3802399000;3750711111;4250711111;10240;10228
135;3802583000;3792044444;4292044444;10240;10228
137;3802772000;3792044444;4292044444;10240;10228
139;3802783000;3792044444;4292044444;10240;10228
141;3802986000;3792044444;4292044444;10240;10228
129;3823083000;3750377777;4250377777;10240;10228
144;3843841000;3792411111;4292411111;10240;10228
146;3843869000;3833711111;4333711111;10240;10228
148;3843875000;3833711111;4333711111;10240;10228
150;3843880000;3833711111;4333711111;10240;10228
152;3843894000;3833711111;4333711111;10240;10228
143;3844083000;3792411111;4292411111;10240;10228
145;3844260000;3792411111;4292411111;10240;10228
147;3844285000;3833711111;4333711111;10240;10228
149;3844434000;3833711111;4333711111;10240;10228
151;3844628000;3833711111;4333711111;10240;10228
153;3844654000;3833755555;4333755555;10240;10228
154;3885510000;3834077777;4334077777;10240;10228
158;3885521000;3875377777;4375377777;10240;10228
160;3885545000;3875377777;4375377777;10240;10228
164;3885564000;3875422222;4375422222;10240;10228
155;3885733000;3834077777;4334077777;10240;10228
157;3885936000;3875377777;4375377777;10240;10228
159;3885948000;3875377777;4375377777;10240;10228
161;3886131000;3875377777;4375377777;10240;10228
163;3886353000;3875377777;4375377777;10240;10228
166;3927253000;3875733333;4375733333;10240;10228
168;3927294000;3917066666;4417066666;10240;10228
170;3927307000;3917066666;4417066666;10240;10228
172;3927322000;3917066666;4417066666;10240;10228
174;3927326000;3917066666;4417066666;10240;10228
165;3927431000;3875733333;4375733333;10240;10228
167;3927587000;3875733333;4375733333;10240;10228
169;3927790000;3917066666;4417066666;10240;10228
171;3927820000;3917066666;4417066666;10240;10228
175;3928025000;3917122222;4417122222;10240;10228
162;3947751000;3875377777;4375377777;10240;10228
176;3968900000;3917511111;4417511111;10240;10228
178;3968929000;3917511111;4417511111;10240;10228
180;3968950000;3958711111;4458711111;10240;10228
182;3968955000;3958711111;4458711111;10240;10228
184;3968964000;3958711111;4458711111;10240;10228
186;3968986000;3958766666;4458766666;10240;10228
177;3969171000;3917511111;4417511111;10240;10228
179;3969312000;3958711111;4458711111;10240;10228
181;3969325000;3958711111;4458711111;10240;10228
183;3969485000;3958711111;4458711111;10240;10228
185;3969714000;3958711111;4458711111;10240;10228
173;3989753000;3917066666;4417066666;10240;10228
188;4010501000;3959066666;4459066666;10240;10228
190;4010524000;4000355555;4500355555;10240;10228
192;4010531000;4000355555;4500355555;10240;10228
194;4010536000;4000355555;4500355555;10240;10228
196;4010540000;4000355555;4500355555;10240;10228
187;4010699000;3959066666;4459066666;10240;10228
189;4010900000;3959066666;4459066666;10240;10228
191;4010928000;4000355555;4500355555;10240;10228
193;4011080000;4000355555;4500355555;10240;10228
195;4011279000;4000355555;4500355555;10240;10228
197;4011296000;4000400000;4500400000;10240;10228
198;4052176000;4000677777;4500677777;10240;10228
200;4052188000;4000677777;4500677777;10240;10228
202;4052206000;4042044444;4542044444;10240;10228
204;4052213000;4042044444;4542044444;10240;10228
206;4052220000;4042044444;4542044444;10240;10228
208;4052224000;4042088888;4542088888;10240;10228
199;4052396000;4000677777;4500677777;10240;10228
201;4052599000;4042044444;4542044444;10240;10228
203;4052634000;4042044444;4542044444;10240;10228
205;4052801000;4042044444;4542044444;10240;10228
207;4052971000;4042044444;4542044444;10240;10228
210;4093861000;4042411111;4542411111;10240;10228
