seqnum;now;rtptime;deadline;packet_len;payload_len
0;4468874000;4427611111;4927611111;10240;10228
2;4468954000;4427611111;4927611111;10240;10228
4;4468974000;4458722222;4958722222;10240;10228
6;4468979000;4458722222;4958722222;10240;10228
8;4468984000;4458722222;4958722222;10240;10228
10;4468987000;4458777777;4958777777;10240;10228
1;4469065000;4427611111;4927611111;10240;10228
3;4469257000;4458722222;4958722222;10240;10228
5;4469463000;4458722222;4958722222;10240;10228
12;4510549000;4459133333;4959133333;10240;10228
14;4510581000;4500355555;5000355555;10240;10228
16;4510588000;4500355555;5000355555;10240;10228
18;4510598000;4500355555;5000355555;10240;10228
20;4510615000;4500355555;5000355555;10240;10228
11;4510708000;4459133333;4959133333;10240;10228
13;4510902000;4459133333;4959133333;10240;10228
15;4511115000;4500355555;5000355555;10240;10228
17;4511126000;4500355555;5000355555;10240;10228
19;4511326000;4500355555;5000355555;10240;10228
21;4511350000;4500400000;5000400000;10240;10228
7;4531589000;4458722222;4958722222;10240;10228
9;4531740000;4458722222;4958722222;10240;10228
22;4552232000;4500777777;5000777777;10240;10228
24;4552263000;4500777777;5000777777;10240;10228
26;4552278000;4542055555;5042055555;10240;10228
28;4552287000;4542055555;5042055555;10240;10228
30;4552292000;4542055555;5042055555;10240;10228
32;4552296000;4542100000;5042100000;10240;10228
23;4552388000;4500777777;5000777777;10240;10228
25;4552586000;4542055555;5042055555;10240;10228
27;4552812000;4542055555;5042055555;10240;10228
29;4552835000;4542055555;5042055555;10240;10228
31;4552985000;4542055555;5042055555;10240;10228
34;4593884000;4542455555;5042455555;10240;10228
36;4593913000;4583688888;5083688888;10240;10228
38;4593923000;4583688888;5083688888;10240;10228
40;4593929000;4583688888;5083688888;10240;10228
42;4593933000;4583688888;5083688888;10240;10228
33;4594013000;4542455555;5042455555;10240;10228
35;4594230000;4542455555;5042455555;10240;10228
37;4594436000;4583688888;5083688888;10240;10228
43;4594462000;4583733333;5083733333;10240;10228
44;4635563000;4584077777;5084077777;10240;10228
46;4635586000;4584077777;5084077777;10240;10228
48;4635627000;4625388888;5125388888;10240;10228
54;4635633000;4625433333;5125433333;10240;10228
45;4635784000;4584077777;5084077777;10240;10228
47;4635948000;4625388888;5125388888;10240;10228
49;4635954000;4625388888;5125388888;10240;10228
51;4636161000;4625388888;5125388888;10240;10228
53;4636362000;4625388888;5125388888;10240;10228
41;4656296000;4583688888;5083688888;10240;10228
39;4656446000;4583688888;5083688888;10240;10228
56;4677247000;4625744444;5125744444;10240;10228
58;4677308000;4667055555;5167055555;10240;10228
60;4677321000;4667055555;5167055555;10240;10228
62;4677327000;4667055555;5167055555;10240;10228
64;4677342000;4667055555;5167055555;10240;10228
55;4677416000;4625744444;5125744444;10240;10228
57;4677595000;4625744444;5125744444;10240;10228
59;4677801000;4667055555;5167055555;10240;10228
63;4677813000;4667055555;5167055555;10240;10228
65;4677999000;4667100000;5167100000;10240;10228
50;4697551000;4625388888;5125388888;10240;10228
52;4697625000;4625388888;5125388888;10240;10228
66;4718884000;4667422222;5167422222;10240;10228
70;4718908000;4708688888;5208688888;10240;10228
72;4718924000;4708688888;5208688888;10240;10228
74;4718928000;4708688888;5208688888;10240;10228
76;4718933000;4708733333;5208733333;10240;10228
67;4719074000;4667422222;5167422222;10240;10228
69;4719266000;4708688888;5208688888;10240;10228
71;4719277000;4708688888;5208688888;10240;10228
73;4719469000;4708688888;5208688888;10240;10228
75;4719670000;4708688888;5208688888;10240;10228
68;4739223000;4667422222;5167422222;10240;10228
61;4739257000;4667055555;5167055555;10240;10228
78;4760604000;4709077777;5209077777;10240;10228
80;4760628000;4750388888;5250388888;10240;10228
82;4760635000;4750388888;5250388888;10240;10228
84;4760654000;4750388888;5250388888;10240;10228
77;4760754000;4709077777;5209077777;10240;10228
79;4760956000;4709077777;5209077777;10240;10228
81;4760983000;4750388888;5250388888;10240;10228
83;4761127000;4750388888;5250388888;10240;10228
85;4761330000;4750388888;5250388888;10240;10228
87;4761339000;4750433333;5250433333;10240;10228
88;4802177000;4750744444;5250744444;10240;10228
90;4802188000;4750744444;5250744444;10240;10228
92;4802194000;4792022222;5292022222;10240;10228
94;4802204000;4792022222;5292022222;10240;10228
96;4802212000;4792022222;5292022222;10240;10228
98;4802217000;4792066666;5292066666;10240;10228
89;4802389000;4750744444;5250744444;10240;10228
91;4802597000;4792022222;5292022222;10240;10228
93;4802617000;4792022222;5292022222;10240;10228
95;4802807000;4792022222;5292022222;10240;10228
97;4802999000;4792022222;5292022222;10240;10228
86;4822539000;4750388888;5250388888;10240;10228
100;4843925000;4792411111;5292411111;10240;10228
102;4843962000;4833722222;5333722222;10240;10228
104;4843968000;4833722222;5333722222;10240;10228
106;4843972000;4833722222;5333722222;10240;10228
108;4843986000;4833722222;5333722222;10240;10228
99;4844099000;4792411111;5292411111;10240;10228
101;4844299000;4792411111;5292411111;10240;10228
103;4844323000;4833722222;5333722222;10240;10228
105;4844503000;4833722222;5333722222;10240;10228
107;4844691000;4833722222;5333722222;10240;10228
109;4844727000;4833766666;5333766666;10240;10228
110;4885548000;4834022222;5334022222;10240;10228
112;4885560000;4834022222;5334022222;10240;10228
114;4885578000;4875355555;5375355555;10240;10228
116;4885584000;4875355555;5375355555;10240;10228
118;4885605000;4875355555;5375355555;10240;10228
120;4885609000;4875411111;5375411111;10240;10228
111;4885714000;4834022222;5334022222;10240;10228
113;4885915000;4875355555;5375355555;10240;10228
115;4885942000;4875355555;5375355555;10240;10228
117;4886151000;4875355555;5375355555;10240;10228
119;4886333000;4875355555;5375355555;10240;10228
122;4927265000;4875711111;5375711111;10240;10228
124;4927294000;4917055555;5417055555;10240;10228
126;4927314000;4917055555;5417055555;10240;10228
128;4927320000;4917055555;5417055555;10240;10228
121;4927421000;4875711111;5375711111;10240;10228
123;4927625000;4875711111;5375711111;10240;10228
127;4927651000;4917055555;5417055555;10240;10228
129;4927825000;4917055555;5417055555;10240;10228
131;4927836000;4917100000;5417100000;10240;10228
125;4948284000;4917055555;5417055555;10240;10228
132;4968849000;4917411111;5417411111;10240;10228
134;4968859000;4917411111;5417411111;10240;10228
136;4968882000;4958688888;5458688888;10240;10228
138;4968898000;4958688888;5458688888;10240;10228
140;4968905000;4958688888;5458688888;10240;10228
142;4968909000;4958733333;5458733333;10240;10228
133;4969104000;4917411111;5417411111;10240;10228
135;4969296000;4958688888;5458688888;10240;10228
137;4969308000;4958688888;5458688888;10240;10228
139;4969449000;4958688888;5458688888;10240;10228
141;4969706000;4958688888;5458688888;10240;10228
144;5010503000;4959022222;5459022222;10240;10228
146;5010526000;5000355555;5500355555;10240;10228
148;5010534000;5000355555;5500355555;10240;10228
150;5010539000;5000355555;5500355555;10240;10228
152;5010544000;5000355555;5500355555;10240;10228
143;5010741000;4959022222;5459022222;10240;10228
145;5010944000;4959022222;5459022222;10240;10228
147;5011172000;5000355555;5500355555;10240;10228
149;5011207000;5000355555;5500355555;10240;10228
151;5011362000;5000355555;5500355555;10240;10228
153;5011387000;5000400000;5500400000;10240;10228
154;5052214000;5000722222;5500722222;10240;10228
156;5052225000;5000722222;5500722222;10240;10228
158;5052245000;5042055555;5542055555;10240;10228
160;5052255000;5042055555;5542055555;10240;10228
162;5052262000;5042055555;5542055555;10240;10228
164;5052275000;5042100000;5542100000;10240;10228
155;5052471000;5000722222;5500722222;10240;10228
157;5052660000;5042055555;5542055555;10240;10228
159;5052687000;5042055555;5542055555;10240;10228
161;5052853000;5042055555;5542055555;10240;10228
163;5053032000;5042055555;5542055555;10240;10228
166;5093850000;5042433333;5542433333;10240;10228
168;5093880000;5083688888;5583688888;10240;10228
170;5093889000;5083688888;5583688888;10240;10228
172;5093893000;5083688888;5583688888;10240;10228
174;5093908000;5083688888;5583688888;10240;10228
165;5094093000;5042433333;5542433333;10240;10228
