seqnum;now;rtptime;deadline;packet_len;payload_len
1;6697666000;6656433333;7156433333;10240;10228
5;6697795000;6687466666;7187466666;10240;10228
7;6697836000;6687466666;7187466666;10240;10228
9;6697841000;6687466666;7187466666;10240;10228
0;6697845000;6656433333;7156433333;10240;10228
2;6698014000;6656433333;7156433333;10240;10228
4;6698233000;6687466666;7187466666;10240;10228
6;6698242000;6687466666;7187466666;10240;10228
10;6698258000;6687522222;7187522222;10240;10228
3;6718144000;6687466666;7187466666;10240;10228
11;6739404000;6687877777;7187877777;10240;10228
13;6739444000;6687877777;7187877777;10240;10228
15;6739455000;6729122222;7229122222;10240;10228
17;6739460000;6729122222;7229122222;10240;10228
19;6739478000;6729122222;7229122222;10240;10228
21;6739494000;6729200000;7229200000;10240;10228
12;6739499000;6687877777;7187877777;10240;10228
14;6739677000;6729122222;7229122222;10240;10228
16;6739709000;6729122222;7229122222;10240;10228
18;6739856000;6729122222;7229122222;10240;10228
20;6740188000;6729122222;7229122222;10240;10228
8;6760177000;6687466666;7187466666;10240;10228
23;6780980000;6729588888;7229588888;10240;10228
25;6781019000;6770788888;7270788888;10240;10228
27;6781026000;6770788888;7270788888;10240;10228
29;6781048000;6770788888;7270788888;10240;10228
31;6781056000;6770788888;7270788888;10240;10228
22;6781190000;6729588888;7229588888;10240;10228
24;6781347000;6729588888;7229588888;10240;10228
26;6781363000;6770788888;7270788888;10240;10228
28;6781538000;6770788888;7270788888;10240;10228
30;6781732000;6770788888;7270788888;10240;10228
32;6781768000;6770833333;7270833333;10240;10228
33;6822619000;6771188888;7271188888;10240;10228
35;6822641000;6771188888;7271188888;10240;10228
37;6822663000;6812455555;7312455555;10240;10228
39;6822669000;6812455555;7312455555;10240;10228
41;6822687000;6812455555;7312455555;10240;10228
43;6822692000;6812500000;7312500000;10240;10228
34;6822808000;6771188888;7271188888;10240;10228
36;6822987000;6812455555;7312455555;10240;10228
38;6823202000;6812455555;7312455555;10240;10228
40;6823226000;6812455555;7312455555;10240;10228
45;6864327000;6812844444;7312844444;10240;10228
47;6864375000;6854122222;7354122222;10240;10228
49;6864394000;6854122222;7354122222;10240;10228
51;6864400000;6854122222;7354122222;10240;10228
53;6864420000;6854122222;7354122222;10240;10228
46;6864492000;6812844444;7312844444;10240;10228
