seqnum;now;rtptime;deadline
0;14880317000;14340188888;14840188888
1;14880322000;14340188888;14840188888
2;14880323000;14340188888;14840188888
3;14911339000;14371344444;14871344444
4;15030320000;14371344444;14871344444
5;15030333000;14371344444;14871344444
6;15030337000;14371344444;14871344444
7;15030338000;14371344444;14871344444
8;15030358000;14371344444;14871344444
9;15030360000;14371344444;14871344444
10;15281116000;14371366666;14871366666
11;15281131000;14371711111;14871711111
12;15281132000;14371711111;14871711111
13;15281133000;14371711111;14871711111
14;15322542000;14413033333;14913033333
15;15322545000;14413033333;14913033333
16;15322546000;14413033333;14913033333
17;15322547000;14413033333;14913033333
18;15430887000;14413033333;14913033333
19;15430890000;14413033333;14913033333
20;15430891000;14413033333;14913033333
21;15481350000;14413055555;14913055555
22;15481365000;14413511111;14913511111
23;15481366000;14413511111;14913511111
24;15481367000;14413511111;14913511111
25;15522800000;14454655555;14954655555
26;15522803000;14454655555;14954655555
27;15631227000;14454655555;14954655555
28;15631231000;14454655555;14954655555
29;15631245000;14454655555;14954655555
30;15631246000;14454655555;14954655555
31;15631248000;14454655555;14954655555
32;15681706000;14454677777;14954677777
33;15681721000;14455011111;14955011111
34;15681722000;14455011111;14955011111
35;15681723000;14455011111;14955011111
36;15723185000;14496322222;14996322222
37;15723189000;14496322222;14996322222
38;15723190000;14496322222;14996322222
39;15723191000;14496322222;14996322222
40;15723192000;14496322222;14996322222
41;15831582000;14496322222;14996322222
42;15831585000;14496322222;14996322222
43;15882033000;14496344444;14996344444
45;15882055000;14496700000;14996700000
46;15882056000;14496700000;14996700000
47;15965488000;14538000000;15038000000
48;15965491000;14538000000;15038000000
49;15965492000;14538000000;15038000000
50;15965493000;14538000000;15038000000
51;15965494000;14538000000;15038000000
52;15965495000;14538000000;15038000000
53;15965496000;14538000000;15038000000
54;15965697000;14538011111;15038011111
55;15965712000;14538344444;15038344444
56;15965713000;14538344444;15038344444
57;15965714000;14538344444;15038344444
58;16006216000;14579655555;15079655555
59;16006220000;14579655555;15079655555
60;16031911000;14579655555;15079655555
61;16031914000;14579655555;15079655555
62;16031915000;14579655555;15079655555
63;16032128000;14579655555;15079655555
64;16032135000;14579655555;15079655555
65;16082376000;14579677777;15079677777
69;16082391000;14621333333;15121333333
70;16082393000;14621333333;15121333333
72;16124080000;14621333333;15121333333
73;16124082000;14621333333;15121333333
74;16124083000;14621333333;15121333333
75;16124084000;14621333333;15121333333
76;16124286000;14621344444;15121344444
77;16124302000;14621688888;15121688888
78;16124303000;14621688888;15121688888
79;16124304000;14621688888;15121688888
80;16165380000;14663000000;15163000000
81;16165383000;14663000000;15163000000
82;16165384000;14663000000;15163000000
83;16165385000;14663000000;15163000000
84;16165386000;14663000000;15163000000
85;16165387000;14663000000;15163000000
86;16165388000;14663000000;15163000000
87;16165587000;14663011111;15163011111
88;16232268000;14663333333;15163333333
89;16232271000;14663333333;15163333333
90;16232273000;14663333333;15163333333
91;16324252000;14704666666;15204666666
107;16365432000;14746322222;15246322222
108;16365441000;14746322222;15246322222
109;16365723000;14746344444;15246344444
110;16365746000;14746600000;15246600000
111;16365747000;14746600000;15246600000
112;16365749000;14746600000;15246600000
113;16406433000;14787988888;15287988888
114;16406441000;14787988888;15287988888
115;16406443000;14787988888;15287988888
116;16406444000;14787988888;15287988888
117;16406445000;14787988888;15287988888
118;16406447000;14787988888;15287988888
119;16406449000;14787988888;15287988888
120;16406731000;14788011111;15288011111
121;16406754000;14788333333;15288333333
122;16406756000;14788333333;15288333333
123;16406757000;14788333333;15288333333
124;16445936000;14829655555;15329655555
132;16487738000;14830100000;15330100000
174;16633066000;14996322222;15496322222
183;16633092000;15037988888;15537988888
186;16633175000;15038011111;15538011111
190;16633182000;15079655555;15579655555
191;16633183000;15079655555;15579655555
192;16633185000;15079655555;15579655555
193;16633186000;15079655555;15579655555
194;16633187000;15079655555;15579655555
195;16633188000;15079655555;15579655555
196;16633189000;15079655555;15579655555
197;16736871000;15079677777;15579677777
253;16833208000;15288422222;15788422222
254;16833210000;15288422222;15788422222
255;16833211000;15288422222;15788422222
256;16890703000;15329655555;15829655555
330;16933219000;15579966666;16079966666
331;16933223000;15579966666;16079966666
332;16933224000;15579966666;16079966666
333;16950512000;15621333333;16121333333
334;16950516000;15621333333;16121333333
335;16950518000;15621333333;16121333333
336;16950519000;15621333333;16121333333
337;16950520000;15621333333;16121333333
338;16950521000;15621333333;16121333333
339;16950522000;15621333333;16121333333
340;16950693000;15621344444;16121344444
341;16950700000;15621666666;16121666666
342;16950701000;15621666666;16121666666
343;16950702000;15621666666;16121666666
344;16958644000;15662966666;16162966666
345;16958648000;15662966666;16162966666
346;16958649000;15662966666;16162966666
347;16958651000;15662966666;16162966666
348;16958652000;15662966666;16162966666
349;16958653000;15662966666;16162966666
350;16958654000;15662966666;16162966666
351;16958734000;15663000000;16163000000
352;16958737000;15663411111;16163411111
353;17033490000;15663411111;16163411111
354;17033492000;15663411111;16163411111
355;17083846000;15704655555;16204655555
573;17651227000;16496688888;16996688888
814;17688202000;17413322222;17913322222
815;17688210000;17413322222;17913322222
816;17688211000;17413322222;17913322222
817;17696001000;17454633333;17954633333
818;17696004000;17454633333;17954633333
819;17696005000;17454633333;17954633333
820;17696006000;17454633333;17954633333
821;17696007000;17454633333;17954633333
822;17696008000;17454633333;17954633333
823;17696009000;17454633333;17954633333
824;17696226000;17454666666;17954666666
825;17696241000;17455044444;17955044444
826;17696243000;17455044444;17955044444
827;17696244000;17455044444;17955044444
828;17696257000;17496322222;17996322222
829;17696259000;17496322222;17996322222
830;17696270000;17496322222;17996322222
831;17696271000;17496322222;17996322222
832;17696272000;17496322222;17996322222
833;17696273000;17496322222;17996322222
834;17696274000;17496322222;17996322222
835;17696373000;17496344444;17996344444
836;17696388000;17496711111;17996711111
837;17834670000;17496711111;17996711111
838;17834673000;17496711111;17996711111
839;17885077000;17537988888;18037988888
850;17926673000;17579655555;18079655555
851;17926676000;17579655555;18079655555
853;17926848000;17579655555;18079655555
854;17926852000;17579655555;18079655555
855;17926863000;17579655555;18079655555
856;17926864000;17579655555;18079655555
857;17927067000;17579677777;18079677777
858;17927073000;17579966666;18079966666
859;17927074000;17579966666;18079966666
860;17927075000;17579966666;18079966666
861;17968182000;17621333333;18121333333
862;17968185000;17621333333;18121333333
863;17968186000;17621333333;18121333333
864;17968187000;17621333333;18121333333
865;17968188000;17621333333;18121333333
866;17968190000;17621333333;18121333333
867;17968190000;17621333333;18121333333
868;17968389000;17621344444;18121344444
869;17968404000;17621666666;18121666666
870;17968406000;17621666666;18121666666
871;17968407000;17621666666;18121666666
872;18009110000;17662966666;18162966666
873;18035738000;17662966666;18162966666
874;18035740000;17662966666;18162966666
875;18235721000;17662966666;18162966666
876;18235922000;17662966666;18162966666
877;18235925000;17662966666;18162966666
878;18238797000;17662966666;18162966666
879;18286171000;17663000000;18163000000
880;18286187000;17663411111;18163411111
881;18286188000;17663411111;18163411111
882;18286189000;17663411111;18163411111
883;18327672000;17704633333;18204633333
884;18327684000;17704633333;18204633333
885;18327685000;17704633333;18204633333
886;18327686000;17704633333;18204633333
887;18327687000;17704633333;18204633333
888;18327688000;17704633333;18204633333
889;18436252000;17704633333;18204633333
890;18528327000;17704655555;18204655555
891;18528342000;17705022222;18205022222
892;18528344000;17705022222;18205022222
893;18528345000;17705022222;18205022222
894;18569457000;17746333333;18246333333
895;18569461000;17746333333;18246333333
896;18569462000;17746333333;18246333333
897;18569463000;17746333333;18246333333
898;18569464000;17746333333;18246333333
899;18569465000;17746333333;18246333333
900;18569466000;17746333333;18246333333
901;18569665000;17746355555;18246355555
902;18569680000;17746622222;18246622222
903;18569682000;17746622222;18246622222
904;18636692000;17746622222;18246622222
905;18770064000;17787988888;18287988888
906;18770077000;17787988888;18287988888
907;18770078000;17787988888;18287988888
908;18770079000;17787988888;18287988888
909;18770080000;17787988888;18287988888
910;18770081000;17787988888;18287988888
911;18770082000;17787988888;18287988888
912;18770281000;17788011111;18288011111
913;18770296000;17788344444;18288344444
914;18770297000;17788344444;18288344444
915;18770298000;17788344444;18288344444
916;18809474000;17829655555;18329655555
917;18809477000;17829655555;18329655555
918;18809478000;17829655555;18329655555
919;18809479000;17829655555;18329655555
920;18809480000;17829655555;18329655555
921;18837179000;17829655555;18329655555
922;18837388000;17829655555;18329655555
923;18929273000;17829677777;18329677777
924;18929288000;17829988888;18329988888
925;18929289000;17829988888;18329988888
926;18929291000;17829988888;18329988888
927;18970388000;17871300000;18371300000
928;18970392000;17871300000;18371300000
929;18970393000;17871300000;18371300000
930;18970394000;17871300000;18371300000
931;18970395000;17871300000;18371300000
932;18970396000;17871300000;18371300000
933;18970397000;17871300000;18371300000
934;18970603000;17871333333;18371333333
935;18970618000;17871711111;18371711111
936;18970620000;17871711111;18371711111
937;18970621000;17871711111;18371711111
938;19170989000;17912966666;18412966666
939;19170993000;17912966666;18412966666
940;19170994000;17912966666;18412966666
941;19170994000;17912966666;18412966666
942;19170995000;17912966666;18412966666
943;19170996000;17912966666;18412966666
944;19170997000;17912966666;18412966666
945;19171204000;17912988888;18412988888
946;19171219000;17913400000;18413400000
947;19171221000;17913400000;18413400000
948;19171222000;17913400000;18413400000
949;19210399000;17954677777;18454677777
950;19210402000;17954677777;18454677777
951;19210404000;17954677777;18454677777
952;19210405000;17954677777;18454677777
953;19210405000;17954677777;18454677777
954;19210406000;17954677777;18454677777
