seqnum;now;rtptime;deadline;packet_len;payload_len
0;13623308000;13133644444;13633644444;10240;10228
1;13623404000;13133644444;13633644444;10240;10228
2;13623429000;13133644444;13633644444;10240;10228
0;13623443000;13133644444;13633644444;10240;10228
1;13623674000;13133644444;13633644444;10240;10228
2;13623681000;13133644444;13633644444;10240;10228
3;13623868000;13164755555;13664755555;10240;10228
4;13823668000;13164755555;13664755555;10240;10228
5;13823701000;13164755555;13664755555;10240;10228
6;13823728000;13164755555;13664755555;10240;10228
7;13823738000;13164755555;13664755555;10240;10228
8;13823742000;13164755555;13664755555;10240;10228
4;13823803000;13164755555;13664755555;10240;10228
5;13824041000;13164755555;13664755555;10240;10228
9;13824162000;13164755555;13664755555;10240;10228
6;13824244000;13164755555;13664755555;10240;10228
7;13824253000;13164755555;13664755555;10240;10228
8;13824434000;13164755555;13664755555;10240;10228
10;14023931000;13164777777;13664777777;10240;10228
11;14023956000;13165133333;13665133333;10240;10228
12;14023966000;13165133333;13665133333;10240;10228
13;14023971000;13165133333;13665133333;10240;10228
14;14023975000;13206411111;13706411111;10240;10228
9;14024145000;13164755555;13664755555;10240;10228
10;14024377000;13164777777;13664777777;10240;10228
11;14024388000;13165133333;13665133333;10240;10228
15;14024394000;13206411111;13706411111;10240;10228
16;14024398000;13206411111;13706411111;10240;10228
12;14024556000;13165133333;13665133333;10240;10228
13;14024574000;13165133333;13665133333;10240;10228
17;14224256000;13206411111;13706411111;10240;10228
18;14224278000;13206411111;13706411111;10240;10228
19;14224284000;13206411111;13706411111;10240;10228
20;14224289000;13206411111;13706411111;10240;10228
21;14224295000;13206433333;13706433333;10240;10228
14;14224474000;13206411111;13706411111;10240;10228
22;14224667000;13206811111;13706811111;10240;10228
23;14224678000;13206811111;13706811111;10240;10228
16;14224886000;13206411111;13706411111;10240;10228
17;14224897000;13206411111;13706411111;10240;10228
18;14225069000;13206411111;13706411111;10240;10228
19;14225090000;13206411111;13706411111;10240;10228
20;14225299000;13206411111;13706411111;10240;10228
24;14424563000;13206811111;13706811111;10240;10228
25;14424587000;13248100000;13748100000;10240;10228
26;14424598000;13248100000;13748100000;10240;10228
27;14424604000;13248100000;13748100000;10240;10228
28;14424617000;13248100000;13748100000;10240;10228
21;14424683000;13206433333;13706433333;10240;10228
22;14424899000;13206811111;13706811111;10240;10228
29;14424919000;13248100000;13748100000;10240;10228
30;14424925000;13248100000;13748100000;10240;10228
31;14424929000;13248100000;13748100000;10240;10228
23;14425060000;13206811111;13706811111;10240;10228
24;14425078000;13206811111;13706811111;10240;10228
25;14425303000;13248100000;13748100000;10240;10228
26;14425322000;13248100000;13748100000;10240;10228
27;14425501000;13248100000;13748100000;10240;10228
32;14624815000;13248122222;13748122222;10240;10228
33;14624839000;13248511111;13748511111;10240;10228
34;14624849000;13248511111;13748511111;10240;10228
35;14624853000;13248511111;13748511111;10240;10228
36;14624857000;13289744444;13789744444;10240;10228
28;14625036000;13248100000;13748100000;10240;10228
37;14625136000;13289744444;13789744444;10240;10228
38;14625154000;13289744444;13789744444;10240;10228
39;14625159000;13289744444;13789744444;10240;10228
31;14625451000;13248100000;13748100000;10240;10228
32;14625471000;13248122222;13748122222;10240;10228
33;14625659000;13248511111;13748511111;10240;10228
34;14625857000;13248511111;13748511111;10240;10228
35;14625866000;13248511111;13748511111;10240;10228
40;14825182000;13289744444;13789744444;10240;10228
41;14825204000;13289744444;13789744444;10240;10228
42;14825209000;13289744444;13789744444;10240;10228
43;14825212000;13289766666;13789766666;10240;10228
36;14825343000;13289744444;13789744444;10240;10228
44;14825495000;13290122222;13790122222;10240;10228
45;14825506000;13290122222;13790122222;10240;10228
46;14825523000;13290122222;13790122222;10240;10228
47;14825545000;13331422222;13831422222;10240;10228
48;14825550000;13331422222;13831422222;10240;10228
49;14825553000;13331422222;13831422222;10240;10228
39;14825778000;13289744444;13789744444;10240;10228
40;14825958000;13289744444;13789744444;10240;10228
41;14825969000;13289744444;13789744444;10240;10228
42;14826163000;13289744444;13789744444;10240;10228
43;14826173000;13289766666;13789766666;10240;10228
50;15025487000;13331422222;13831422222;10240;10228
51;15025534000;13331422222;13831422222;10240;10228
52;15025546000;13331422222;13831422222;10240;10228
53;15025550000;13331422222;13831422222;10240;10228
44;15025675000;13290122222;13790122222;10240;10228
54;15025761000;13331433333;13831433333;10240;10228
55;15025775000;13331755555;13831755555;10240;10228
56;15025780000;13331755555;13831755555;10240;10228
57;15025786000;13331755555;13831755555;10240;10228
58;15025797000;13373088888;13873088888;10240;10228
60;15025868000;13373088888;13873088888;10240;10228
61;15025892000;13373088888;13873088888;10240;10228
49;15026268000;13331422222;13831422222;10240;10228
50;15026444000;13331422222;13831422222;10240;10228
51;15026463000;13331422222;13831422222;10240;10228
52;15026658000;13331422222;13831422222;10240;10228
53;15026851000;13331422222;13831422222;10240;10228
62;15225831000;13373088888;13873088888;10240;10228
63;15225874000;13373088888;13873088888;10240;10228
64;15225891000;13373088888;13873088888;10240;10228
65;15225905000;13373100000;13873100000;10240;10228
54;15225919000;13331433333;13831433333;10240;10228
