seqnum;now;rtptime;deadline
0;13673766000;13133644444;13633644444
1;13673772000;13133644444;13633644444
2;13673773000;13133644444;13633644444
3;13704684000;13164755555;13664755555
4;13823734000;13164755555;13664755555
5;13823736000;13164755555;13664755555
6;13823740000;13164755555;13664755555
7;13823743000;13164755555;13664755555
8;13823749000;13164755555;13664755555
9;13824193000;13164755555;13664755555
10;14074493000;13164777777;13664777777
11;14074508000;13165133333;13665133333
12;14074509000;13165133333;13665133333
13;14074510000;13165133333;13665133333
14;14115886000;13206411111;13706411111
15;14115889000;13206411111;13706411111
16;14115890000;13206411111;13706411111
17;14224287000;13206411111;13706411111
18;14224290000;13206411111;13706411111
19;14224291000;13206411111;13706411111
20;14224293000;13206411111;13706411111
21;14274750000;13206433333;13706433333
22;14274765000;13206811111;13706811111
23;14274766000;13206811111;13706811111
24;14424597000;13206811111;13706811111
25;14516425000;13248100000;13748100000
26;14516428000;13248100000;13748100000
27;14516429000;13248100000;13748100000
28;14516430000;13248100000;13748100000
29;14516431000;13248100000;13748100000
30;14516432000;13248100000;13748100000
31;14516433000;13248100000;13748100000
32;14675288000;13248122222;13748122222
33;14675303000;13248511111;13748511111
34;14675304000;13248511111;13748511111
35;14675305000;13248511111;13748511111
36;14716758000;13289744444;13789744444
37;14716762000;13289744444;13789744444
38;14716763000;13289744444;13789744444
39;14716764000;13289744444;13789744444
40;14825212000;13289744444;13789744444
41;14825214000;13289744444;13789744444
42;14825216000;13289744444;13789744444
43;14875676000;13289766666;13789766666
44;14875691000;13290122222;13790122222
45;14875693000;13290122222;13790122222
46;14875693000;13290122222;13790122222
47;14917181000;13331422222;13831422222
48;14917185000;13331422222;13831422222
49;14917186000;13331422222;13831422222
50;15025549000;13331422222;13831422222
51;15025552000;13331422222;13831422222
52;15025554000;13331422222;13831422222
53;15025555000;13331422222;13831422222
54;15119227000;13331433333;13831433333
55;15119247000;13331755555;13831755555
56;15119249000;13331755555;13831755555
57;15119251000;13331755555;13831755555
58;15158850000;13373088888;13873088888
60;15159211000;13373088888;13873088888
61;15159214000;13373088888;13873088888
62;15225919000;13373088888;13873088888
63;15225923000;13373088888;13873088888
64;15225928000;13373088888;13873088888
65;15276398000;13373100000;13873100000
66;15276413000;13373411111;13873411111
67;15276414000;13373411111;13873411111
68;15276415000;13373411111;13873411111
69;15359630000;13414755555;13914755555
70;15359634000;13414755555;13914755555
71;15359635000;13414755555;13914755555
72;15359636000;13414755555;13914755555
73;15359637000;13414755555;13914755555
74;15359638000;13414755555;13914755555
75;15359639000;13414755555;13914755555
76;15359846000;13414766666;13914766666
77;15426115000;13415111111;13915111111
78;15426120000;13415111111;13915111111
79;15426122000;13415111111;13915111111
80;15517987000;13456422222;13956422222
81;15517991000;13456422222;13956422222
82;15517992000;13456422222;13956422222
83;15517993000;13456422222;13956422222
84;15517994000;13456422222;13956422222
85;15517995000;13456422222;13956422222
86;15517995000;13456422222;13956422222
87;15518208000;13456433333;13956433333
88;15518223000;13456744444;13956744444
90;15518225000;13456744444;13956744444
91;15559184000;13498088888;13998088888
92;15559188000;13498088888;13998088888
93;15559189000;13498088888;13998088888
94;15559190000;13498088888;13998088888
95;15559192000;13498088888;13998088888
96;15559193000;13498088888;13998088888
97;15626358000;13498088888;13998088888
98;15676812000;13498100000;13998100000
100;15676819000;13498400000;13998400000
107;15826808000;13539733333;14039733333
114;15826846000;13581411111;14081411111
116;15826848000;13581411111;14081411111
117;15826849000;13581411111;14081411111
118;15826850000;13581411111;14081411111
119;15826851000;13581411111;14081411111
120;15826944000;13581433333;14081433333
125;15826984000;13623088888;14123088888
126;15826985000;13623088888;14123088888
127;15826986000;13623088888;14123088888
128;15826987000;13623088888;14123088888
129;15826988000;13623088888;14123088888
130;15826999000;13623088888;14123088888
131;15877146000;13623100000;14123100000
148;15877162000;13706411111;14206411111
149;15877163000;13706411111;14206411111
150;15877164000;13706411111;14206411111
151;15877165000;13706411111;14206411111
152;15877166000;13706411111;14206411111
153;15960413000;13706422222;14206422222
154;15960428000;13706755555;14206755555
155;15960429000;13706755555;14206755555
156;15960431000;13706755555;14206755555
157;16001065000;13748088888;14248088888
158;16001069000;13748088888;14248088888
159;16001079000;13748088888;14248088888
160;16001080000;13748088888;14248088888
161;16001081000;13748088888;14248088888
162;16001082000;13748088888;14248088888
163;16001083000;13748088888;14248088888
165;16001302000;13748411111;14248411111
166;16001306000;13748411111;14248411111
167;16001307000;13748411111;14248411111
168;16041104000;13789755555;14289755555
174;16041107000;13789755555;14289755555
217;16227376000;13956422222;14456422222
223;16227390000;13998077777;14498077777
226;16227391000;13998077777;14498077777
227;16227403000;13998077777;14498077777
228;16227404000;13998077777;14498077777
229;16227405000;13998077777;14498077777
230;16227491000;13998100000;14498100000
234;16227494000;14039755555;14539755555
