seqnum;now;rtptime;deadline;packet_len;payload_len
0;15398193000;14908466666;15408466666;10240;10228
1;15398238000;14908466666;15408466666;10240;10228
2;15398292000;14908466666;15408466666;10240;10228
3;15398318000;14939533333;15439533333;10240;10228
0;15398335000;14908466666;15408466666;10240;10228
1;15398558000;14908466666;15408466666;10240;10228
2;15398568000;14908466666;15408466666;10240;10228
3;15398783000;14939533333;15439533333;10240;10228
4;15598545000;14939533333;15439533333;10240;10228
5;15598575000;14939533333;15439533333;10240;10228
6;15598596000;14939533333;15439533333;10240;10228
7;15598604000;14939533333;15439533333;10240;10228
8;15598607000;14939533333;15439533333;10240;10228
9;15598612000;14939533333;15439533333;10240;10228
4;15598675000;14939533333;15439533333;10240;10228
5;15598890000;14939533333;15439533333;10240;10228
6;15598910000;14939533333;15439533333;10240;10228
7;15626827000;14939533333;15439533333;10240;10228
8;15627022000;14939533333;15439533333;10240;10228
10;15798815000;14939555555;15439555555;10240;10228
11;15798840000;14939900000;15439900000;10240;10228
12;15798851000;14939900000;15439900000;10240;10228
15;15798856000;14981177777;15481177777;10240;10228
16;15798957000;14981177777;15481177777;10240;10228
17;15798964000;14981177777;15481177777;10240;10228
9;15798987000;14939533333;15439533333;10240;10228
10;15799232000;14939555555;15439555555;10240;10228
11;15799242000;14939900000;15439900000;10240;10228
12;15799443000;14939900000;15439900000;10240;10228
13;15799463000;14939900000;15439900000;10240;10228
18;15999113000;14981177777;15481177777;10240;10228
19;15999137000;14981177777;15481177777;10240;10228
20;15999141000;14981177777;15481177777;10240;10228
21;15999148000;14981200000;15481200000;10240;10228
22;15999156000;14981588888;15481588888;10240;10228
23;15999163000;14981588888;15481588888;10240;10228
24;15999167000;14981588888;15481588888;10240;10228
25;15999171000;15022844444;15522844444;10240;10228
17;15999707000;14981177777;15481177777;10240;10228
18;15999916000;14981177777;15481177777;10240;10228
19;15999925000;14981177777;15481177777;10240;10228
20;16000133000;14981177777;15481177777;10240;10228
21;16000141000;14981200000;15481200000;10240;10228
26;16199454000;15022844444;15522844444;10240;10228
27;16199466000;15022844444;15522844444;10240;10228
28;16199478000;15022844444;15522844444;10240;10228
29;16199483000;15022844444;15522844444;10240;10228
30;16199492000;15022844444;15522844444;10240;10228
31;16199497000;15022844444;15522844444;10240;10228
32;16199504000;15022866666;15522866666;10240;10228
33;16199511000;15023200000;15523200000;10240;10228
34;16199515000;15023200000;15523200000;10240;10228
35;16199522000;15023200000;15523200000;10240;10228
36;16199526000;15064511111;15564511111;10240;10228
25;16200010000;15022844444;15522844444;10240;10228
26;16200207000;15022844444;15522844444;10240;10228
27;16200220000;15022844444;15522844444;10240;10228
28;16200409000;15022844444;15522844444;10240;10228
29;16200616000;15022844444;15522844444;10240;10228
37;16399718000;15064511111;15564511111;10240;10228
38;16399741000;15064511111;15564511111;10240;10228
39;16399751000;15064511111;15564511111;10240;10228
40;16399755000;15064511111;15564511111;10240;10228
41;16399761000;15064511111;15564511111;10240;10228
42;16399770000;15064511111;15564511111;10240;10228
43;16399775000;15064533333;15564533333;10240;10228
44;16400000000;15064877777;15564877777;10240;10228
45;16400012000;15064877777;15564877777;10240;10228
46;16400016000;15064877777;15564877777;10240;10228
47;16400026000;15106188888;15606188888;10240;10228
48;16400035000;15106188888;15606188888;10240;10228
49;16400055000;15106188888;15606188888;10240;10228
36;16400742000;15064511111;15564511111;10240;10228
37;16400762000;15064511111;15564511111;10240;10228
38;16400942000;15064511111;15564511111;10240;10228
39;16400952000;15064511111;15564511111;10240;10228
40;16401156000;15064511111;15564511111;10240;10228
50;16599996000;15106188888;15606188888;10240;10228
51;16600020000;15106188888;15606188888;10240;10228
52;16600027000;15106188888;15606188888;10240;10228
53;16600078000;15106188888;15606188888;10240;10228
54;16600082000;15106200000;15606200000;10240;10228
55;16600087000;15106522222;15606522222;10240;10228
