seqnum;now;rtptime;deadline;packet_len;payload_len
0;14829879000;14340188888;14840188888;10240;10228
2;14829935000;14340188888;14840188888;10240;10228
3;14830018000;14371344444;14871344444;10240;10228
0;14830115000;14340188888;14840188888;10240;10228
1;14830283000;14340188888;14840188888;10240;10228
2;14830290000;14340188888;14840188888;10240;10228
3;14830463000;14371344444;14871344444;10240;10228
4;15030260000;14371344444;14871344444;10240;10228
5;15030293000;14371344444;14871344444;10240;10228
6;15030303000;14371344444;14871344444;10240;10228
7;15030333000;14371344444;14871344444;10240;10228
8;15030342000;14371344444;14871344444;10240;10228
9;15030348000;14371344444;14871344444;10240;10228
4;15030369000;14371344444;14871344444;10240;10228
5;15030598000;14371344444;14871344444;10240;10228
6;15030803000;14371344444;14871344444;10240;10228
7;15031006000;14371344444;14871344444;10240;10228
10;15230553000;14371366666;14871366666;10240;10228
12;15230575000;14371711111;14871711111;10240;10228
13;15230590000;14371711111;14871711111;10240;10228
14;15230595000;14413033333;14913033333;10240;10228
15;15230600000;14413033333;14913033333;10240;10228
16;15230620000;14413033333;14913033333;10240;10228
17;15230642000;14413033333;14913033333;10240;10228
9;15230895000;14371344444;14871344444;10240;10228
10;15230906000;14371366666;14871366666;10240;10228
11;15231120000;14371711111;14871711111;10240;10228
12;15231147000;14371711111;14871711111;10240;10228
18;15430856000;14413033333;14913033333;10240;10228
19;15430878000;14413033333;14913033333;10240;10228
20;15430885000;14413033333;14913033333;10240;10228
21;15430891000;14413055555;14913055555;10240;10228
22;15430899000;14413511111;14913511111;10240;10228
23;15430908000;14413511111;14913511111;10240;10228
24;15430918000;14413511111;14913511111;10240;10228
25;15430924000;14454655555;14954655555;10240;10228
26;15430944000;14454655555;14954655555;10240;10228
17;15431678000;14413033333;14913033333;10240;10228
18;15431702000;14413033333;14913033333;10240;10228
19;15431882000;14413033333;14913033333;10240;10228
20;15431893000;14413033333;14913033333;10240;10228
27;15631196000;14454655555;14954655555;10240;10228
28;15631220000;14454655555;14954655555;10240;10228
29;15631227000;14454655555;14954655555;10240;10228
30;15631240000;14454655555;14954655555;10240;10228
31;15631245000;14454655555;14954655555;10240;10228
32;15631251000;14454677777;14954677777;10240;10228
33;15631256000;14455011111;14955011111;10240;10228
34;15631261000;14455011111;14955011111;10240;10228
35;15631286000;14455011111;14955011111;10240;10228
36;15631291000;14496322222;14996322222;10240;10228
37;15631306000;14496322222;14996322222;10240;10228
38;15631317000;14496322222;14996322222;10240;10228
39;15631337000;14496322222;14996322222;10240;10228
40;15631341000;14496322222;14996322222;10240;10228
26;15631934000;14454655555;14954655555;10240;10228
27;15632156000;14454655555;14954655555;10240;10228
28;15632338000;14454655555;14954655555;10240;10228
29;15632348000;14454655555;14954655555;10240;10228
41;15831536000;14496322222;14996322222;10240;10228
42;15831564000;14496322222;14996322222;10240;10228
43;15831581000;14496344444;14996344444;10240;10228
30;15831730000;14454655555;14954655555;10240;10228
44;15831848000;14496700000;14996700000;10240;10228
45;15831870000;14496700000;14996700000;10240;10228
46;15831875000;14496700000;14996700000;10240;10228
47;15831880000;14538000000;15038000000;10240;10228
48;15831894000;14538000000;15038000000;10240;10228
49;15831914000;14538000000;15038000000;10240;10228
50;15831923000;14538000000;15038000000;10240;10228
51;15831928000;14538000000;15038000000;10240;10228
52;15831992000;14538000000;15038000000;10240;10228
53;15832003000;14538000000;15038000000;10240;10228
54;15832011000;14538011111;15038011111;10240;10228
55;15832016000;14538344444;15038344444;10240;10228
56;15832020000;14538344444;15038344444;10240;10228
57;15832024000;14538344444;15038344444;10240;10228
58;15832028000;14579655555;15079655555;10240;10228
59;15832031000;14579655555;15079655555;10240;10228
40;15832953000;14496322222;14996322222;10240;10228
41;15833158000;14496322222;14996322222;10240;10228
42;15833169000;14496322222;14996322222;10240;10228
43;15833369000;14496344444;14996344444;10240;10228
60;16031866000;14579655555;15079655555;10240;10228
61;16031892000;14579655555;15079655555;10240;10228
62;16031897000;14579655555;15079655555;10240;10228
63;16032083000;14579655555;15079655555;10240;10228
64;16032111000;14579655555;15079655555;10240;10228
65;16032125000;14579677777;15079677777;10240;10228
66;16032130000;14579977777;15079977777;10240;10228
67;16032138000;14579977777;15079977777;10240;10228
68;16032204000;14579977777;15079977777;10240;10228
69;16032221000;14621333333;15121333333;10240;10228
70;16032227000;14621333333;15121333333;10240;10228
72;16032244000;14621333333;15121333333;10240;10228
73;16032257000;14621333333;15121333333;10240;10228
74;16032264000;14621333333;15121333333;10240;10228
75;16032272000;14621333333;15121333333;10240;10228
76;16032276000;14621344444;15121344444;10240;10228
77;16032280000;14621688888;15121688888;10240;10228
78;16032284000;14621688888;15121688888;10240;10228
79;16032297000;14621688888;15121688888;10240;10228
80;16032305000;14663000000;15163000000;10240;10228
81;16032367000;14663000000;15163000000;10240;10228
82;16032376000;14663000000;15163000000;10240;10228
83;16032385000;14663000000;15163000000;10240;10228
84;16032390000;14663000000;15163000000;10240;10228
85;16032394000;14663000000;15163000000;10240;10228
86;16032408000;14663000000;15163000000;10240;10228
87;16032412000;14663011111;15163011111;10240;10228
59;16033709000;14579655555;15079655555;10240;10228
60;16033905000;14579655555;15079655555;10240;10228
61;16033913000;14579655555;15079655555;10240;10228
62;16034119000;14579655555;15079655555;10240;10228
88;16232215000;14663333333;15163333333;10240;10228
89;16232256000;14663333333;15163333333;10240;10228
90;16232262000;14663333333;15163333333;10240;10228
91;16232266000;14704666666;15204666666;10240;10228
92;16232271000;14704666666;15204666666;10240;10228
93;16232275000;14704666666;15204666666;10240;10228
94;16232293000;14704666666;15204666666;10240;10228
95;16232299000;14704666666;15204666666;10240;10228
96;16232422000;14704666666;15204666666;10240;10228
97;16232432000;14704666666;15204666666;10240;10228
98;16232437000;14704677777;15204677777;10240;10228
99;16232442000;14704977777;15204977777;10240;10228
100;16232453000;14704977777;15204977777;10240;10228
101;16232462000;14704977777;15204977777;10240;10228
102;16232472000;14746322222;15246322222;10240;10228
103;16232477000;14746322222;15246322222;10240;10228
104;16232538000;14746322222;15246322222;10240;10228
105;16232560000;14746322222;15246322222;10240;10228
106;16232565000;14746322222;15246322222;10240;10228
107;16232571000;14746322222;15246322222;10240;10228
108;16232575000;14746322222;15246322222;10240;10228
109;16232580000;14746344444;15246344444;10240;10228
110;16232584000;14746600000;15246600000;10240;10228
111;16232590000;14746600000;15246600000;10240;10228
112;16232604000;14746600000;15246600000;10240;10228
113;16232624000;14787988888;15287988888;10240;10228
114;16232630000;14787988888;15287988888;10240;10228
115;16232647000;14787988888;15287988888;10240;10228
116;16232658000;14787988888;15287988888;10240;10228
117;16232666000;14787988888;15287988888;10240;10228
118;16232676000;14787988888;15287988888;10240;10228
119;16232691000;14787988888;15287988888;10240;10228
120;16232702000;14788011111;15288011111;10240;10228
121;16232721000;14788333333;15288333333;10240;10228
122;16232731000;14788333333;15288333333;10240;10228
123;16232754000;14788333333;15288333333;10240;10228
124;16232763000;14829655555;15329655555;10240;10228
125;16232772000;14829655555;15329655555;10240;10228
126;16232781000;14829655555;15329655555;10240;10228
127;16232796000;14829655555;15329655555;10240;10228
128;16232804000;14829655555;15329655555;10240;10228
129;16232813000;14829655555;15329655555;10240;10228
87;16235207000;14663011111;15163011111;10240;10228
88;16235214000;14663333333;15163333333;10240;10228
89;16235397000;14663333333;15163333333;10240;10228
90;16235603000;14663333333;15163333333;10240;10228
130;16432529000;14829655555;15329655555;10240;10228
131;16432550000;14829677777;15329677777;10240;10228
132;16432555000;14830100000;15330100000;10240;10228
133;16432562000;14830100000;15330100000;10240;10228
134;16432566000;14830100000;15330100000;10240;10228
135;16432586000;14871322222;15371322222;10240;10228
136;16432592000;14871322222;15371322222;10240;10228
137;16432595000;14871322222;15371322222;10240;10228
138;16432607000;14871322222;15371322222;10240;10228
139;16432611000;14871322222;15371322222;10240;10228
140;16432707000;14871322222;15371322222;10240;10228
141;16432718000;14871322222;15371322222;10240;10228
142;16432723000;14871344444;15371344444;10240;10228
143;16432728000;14871633333;15371633333;10240;10228
144;16432736000;14871633333;15371633333;10240;10228
145;16432740000;14871633333;15371633333;10240;10228
146;16432744000;14912988888;15412988888;10240;10228
147;16432748000;14912988888;15412988888;10240;10228
148;16432753000;14912988888;15412988888;10240;10228
149;16432758000;14912988888;15412988888;10240;10228
150;16432763000;14912988888;15412988888;10240;10228
151;16432784000;14912988888;15412988888;10240;10228
152;16432790000;14912988888;15412988888;10240;10228
153;16432795000;14913011111;15413011111;10240;10228
154;16432800000;14913344444;15413344444;10240;10228
155;16432811000;14913344444;15413344444;10240;10228
156;16432816000;14913344444;15413344444;10240;10228
157;16432910000;14954655555;15454655555;10240;10228
158;16432920000;14954655555;15454655555;10240;10228
159;16432925000;14954655555;15454655555;10240;10228
160;16432930000;14954655555;15454655555;10240;10228
161;16432934000;14954655555;15454655555;10240;10228
162;16432938000;14954655555;15454655555;10240;10228
163;16432942000;14954655555;15454655555;10240;10228
164;16432949000;14954677777;15454677777;10240;10228
165;16432953000;14954977777;15454977777;10240;10228
166;16432962000;14954977777;15454977777;10240;10228
167;16432966000;14954977777;15454977777;10240;10228
168;16432970000;14996322222;15496322222;10240;10228
170;16432974000;14996322222;15496322222;10240;10228
171;16433060000;14996322222;15496322222;10240;10228
172;16433071000;14996322222;15496322222;10240;10228
173;16433118000;14996322222;15496322222;10240;10228
174;16433124000;14996322222;15496322222;10240;10228
175;16433129000;14996344444;15496344444;10240;10228
176;16433147000;14996644444;15496644444;10240;10228
177;16433156000;14996644444;15496644444;10240;10228
178;16433165000;14996644444;15496644444;10240;10228
179;16433173000;15037988888;15537988888;10240;10228
180;16433182000;15037988888;15537988888;10240;10228
181;16433196000;15037988888;15537988888;10240;10228
182;16433206000;15037988888;15537988888;10240;10228
183;16433214000;15037988888;15537988888;10240;10228
184;16433223000;15037988888;15537988888;10240;10228
186;16433266000;15038011111;15538011111;10240;10228
187;16433275000;15038311111;15538311111;10240;10228
188;16433296000;15038311111;15538311111;10240;10228
189;16433302000;15038311111;15538311111;10240;10228
190;16433311000;15079655555;15579655555;10240;10228
191;16433320000;15079655555;15579655555;10240;10228
192;16433329000;15079655555;15579655555;10240;10228
193;16433336000;15079655555;15579655555;10240;10228
194;16433345000;15079655555;15579655555;10240;10228
129;16436952000;14829655555;15329655555;10240;10228
130;16437146000;14829655555;15329655555;10240;10228
131;16437167000;14829677777;15329677777;10240;10228
132;16437353000;14830100000;15330100000;10240;10228
195;16632895000;15079655555;15579655555;10240;10228
196;16632924000;15079655555;15579655555;10240;10228
197;16632931000;15079677777;15579677777;10240;10228
198;16632936000;15079955555;15579955555;10240;10228
199;16632950000;15079955555;15579955555;10240;10228
200;16632955000;15079955555;15579955555;10240;10228
201;16632969000;15121322222;15621322222;10240;10228
202;16632986000;15121322222;15621322222;10240;10228
203;16633001000;15121322222;15621322222;10240;10228
204;16633019000;15121322222;15621322222;10240;10228
205;16633039000;15121322222;15621322222;10240;10228
206;16633062000;15121322222;15621322222;10240;10228
207;16633095000;15121322222;15621322222;10240;10228
208;16633102000;15121344444;15621344444;10240;10228
209;16633111000;15121644444;15621644444;10240;10228
210;16633119000;15121644444;15621644444;10240;10228
211;16633147000;15121644444;15621644444;10240;10228
212;16633177000;15162988888;15662988888;10240;10228
213;16633189000;15162988888;15662988888;10240;10228
214;16633198000;15162988888;15662988888;10240;10228
215;16633208000;15162988888;15662988888;10240;10228
216;16633226000;15162988888;15662988888;10240;10228
217;16633248000;15162988888;15662988888;10240;10228
218;16633258000;15162988888;15662988888;10240;10228
219;16633275000;15163011111;15663011111;10240;10228
220;16633289000;15163344444;15663344444;10240;10228
221;16633297000;15163344444;15663344444;10240;10228
222;16633306000;15163344444;15663344444;10240;10228
223;16633329000;15204655555;15704655555;10240;10228
224;16633338000;15204655555;15704655555;10240;10228
225;16633417000;15204655555;15704655555;10240;10228
226;16633445000;15204655555;15704655555;10240;10228
227;16633465000;15204655555;15704655555;10240;10228
228;16633473000;15204655555;15704655555;10240;10228
229;16633489000;15204655555;15704655555;10240;10228
230;16633498000;15204677777;15704677777;10240;10228
231;16633508000;15204977777;15704977777;10240;10228
232;16633524000;15204977777;15704977777;10240;10228
233;16633541000;15204977777;15704977777;10240;10228
