seqnum;now;rtptime;deadline;packet_len;payload_len
0;15085566000;14596866666;15096866666;10240;10228
1;15085664000;14596866666;15096866666;10240;10228
2;15085698000;14596866666;15096866666;10240;10228
3;15085705000;14628333333;15128333333;10240;10228
0;15085744000;14596866666;15096866666;10240;10228
1;15085879000;14596866666;15096866666;10240;10228
2;15086092000;14596866666;15096866666;10240;10228
3;15086101000;14628333333;15128333333;10240;10228
4;15285924000;14628333333;15128333333;10240;10228
5;15285944000;14628333333;15128333333;10240;10228
6;15285969000;14628333333;15128333333;10240;10228
7;15285975000;14628333333;15128333333;10240;10228
8;15285987000;14628333333;15128333333;10240;10228
9;15285992000;14628333333;15128333333;10240;10228
4;15286094000;14628333333;15128333333;10240;10228
5;15286289000;14628333333;15128333333;10240;10228
6;15286299000;14628333333;15128333333;10240;10228
7;15314561000;14628333333;15128333333;10240;10228
8;15314774000;14628333333;15128333333;10240;10228
10;15486196000;14628355555;15128355555;10240;10228
11;15486211000;14628722222;15128722222;10240;10228
12;15486224000;14628722222;15128722222;10240;10228
13;15486232000;14628722222;15128722222;10240;10228
14;15486245000;14669966666;15169966666;10240;10228
15;15486250000;14669966666;15169966666;10240;10228
16;15486254000;14669966666;15169966666;10240;10228
17;15486258000;14669966666;15169966666;10240;10228
9;15486384000;14628333333;15128333333;10240;10228
10;15486587000;14628355555;15128355555;10240;10228
11;15486607000;14628722222;15128722222;10240;10228
13;15486798000;14628722222;15128722222;10240;10228
18;15686471000;14669966666;15169966666;10240;10228
19;15686483000;14669966666;15169966666;10240;10228
20;15686494000;14669966666;15169966666;10240;10228
21;15686500000;14669988888;15169988888;10240;10228
23;15686514000;14670400000;15170400000;10240;10228
24;15686522000;14670400000;15170400000;10240;10228
25;15686551000;14711633333;15211633333;10240;10228
17;15687108000;14669966666;15169966666;10240;10228
18;15687295000;14669966666;15169966666;10240;10228
19;15687303000;14669966666;15169966666;10240;10228
20;15687509000;14669966666;15169966666;10240;10228
21;15687527000;14669988888;15169988888;10240;10228
26;15886778000;14711633333;15211633333;10240;10228
27;15886790000;14711633333;15211633333;10240;10228
28;15886795000;14711633333;15211633333;10240;10228
29;15886799000;14711633333;15211633333;10240;10228
30;15886820000;14711633333;15211633333;10240;10228
31;15886828000;14711633333;15211633333;10240;10228
32;15886832000;14711655555;15211655555;10240;10228
33;15886845000;14711988888;15211988888;10240;10228
34;15886864000;14711988888;15211988888;10240;10228
35;15886876000;14711988888;15211988888;10240;10228
36;15886881000;14753300000;15253300000;10240;10228
37;15886886000;14753300000;15253300000;10240;10228
25;15887405000;14711633333;15211633333;10240;10228
26;15887608000;14711633333;15211633333;10240;10228
27;15887616000;14711633333;15211633333;10240;10228
28;15887811000;14711633333;15211633333;10240;10228
29;15887820000;14711633333;15211633333;10240;10228
38;16087125000;14753300000;15253300000;10240;10228
39;16087139000;14753300000;15253300000;10240;10228
40;16087143000;14753300000;15253300000;10240;10228
41;16087148000;14753300000;15253300000;10240;10228
42;16087156000;14753300000;15253300000;10240;10228
43;16087161000;14753322222;15253322222;10240;10228
30;16087286000;14711633333;15211633333;10240;10228
44;16087405000;14753666666;15253666666;10240;10228
45;16087415000;14753666666;15253666666;10240;10228
46;16087436000;14753666666;15253666666;10240;10228
47;16087444000;14794966666;15294966666;10240;10228
48;16087453000;14794966666;15294966666;10240;10228
49;16087472000;14794966666;15294966666;10240;10228
50;16087478000;14794966666;15294966666;10240;10228
51;16087486000;14794966666;15294966666;10240;10228
52;16087493000;14794966666;15294966666;10240;10228
37;16087911000;14753300000;15253300000;10240;10228
38;16088104000;14753300000;15253300000;10240;10228
39;16088325000;14753300000;15253300000;10240;10228
40;16088334000;14753300000;15253300000;10240;10228
41;16088528000;14753300000;15253300000;10240;10228
53;16287406000;14794966666;15294966666;10240;10228
54;16287420000;14794988888;15294988888;10240;10228
55;16287426000;14795311111;15295311111;10240;10228
56;16287431000;14795311111;15295311111;10240;10228
57;16287435000;14795311111;15295311111;10240;10228
58;16287449000;14836633333;15336633333;10240;10228
59;16287665000;14836633333;15336633333;10240;10228
60;16287675000;14836633333;15336633333;10240;10228
61;16287680000;14836633333;15336633333;10240;10228
62;16287685000;14836633333;15336633333;10240;10228
63;16287694000;14836633333;15336633333;10240;10228
64;16287703000;14836633333;15336633333;10240;10228
65;16287709000;14836655555;15336655555;10240;10228
67;16287840000;14836955555;15336955555;10240;10228
68;16287867000;14836955555;15336955555;10240;10228
69;16287872000;14878300000;15378300000;10240;10228
70;16287876000;14878300000;15378300000;10240;10228
71;16287881000;14878300000;15378300000;10240;10228
72;16287894000;14878300000;15378300000;10240;10228
73;16287897000;14878300000;15378300000;10240;10228
52;16288631000;14794966666;15294966666;10240;10228
53;16288817000;14794966666;15294966666;10240;10228
54;16288828000;14794988888;15294988888;10240;10228
55;16288984000;14795311111;15295311111;10240;10228
56;16289235000;14795311111;15295311111;10240;10228
57;16487943000;14795311111;15295311111;10240;10228
74;16487986000;14878300000;15378300000;10240;10228
75;16487995000;14878300000;15378300000;10240;10228
76;16488000000;14878322222;15378322222;10240;10228
77;16488004000;14878655555;15378655555;10240;10228
78;16488008000;14878655555;15378655555;10240;10228
79;16488013000;14878655555;15378655555;10240;10228
80;16488023000;14919977777;15419977777;10240;10228
81;16488057000;14919977777;15419977777;10240;10228
82;16488078000;14919977777;15419977777;10240;10228
