seqnum;now;rtptime;deadline
2;4555324000;4364888888;4864888888
13;4637188000;4396600000;4896600000
31;4718812000;4479588888;4979588888
56;4789867000;4563322222;5063322222
77;4861302000;4646622222;5146622222
99;4915995000;4729944444;5229944444
110;4929301000;4771577777;5271577777
111;4929305000;4771577777;5271577777
112;4929306000;4771577777;5271577777
113;4973563000;4812922222;5312922222
123;4973635000;4813288888;5313288888
124;4991163000;4854588888;5354588888
133;4991275000;4854911111;5354911111
134;4991279000;4854911111;5354911111
135;5027321000;4896255555;5396255555
145;5027433000;4896566666;5396566666
146;5050943000;4937922222;5437922222
147;5050950000;4937922222;5437922222
148;5050951000;4937922222;5437922222
149;5050953000;4937922222;5437922222
150;5050954000;4937922222;5437922222
151;5050955000;4937922222;5437922222
152;5050956000;4937922222;5437922222
153;5056920000;4937966666;5437966666
154;5056926000;4938300000;5438300000
155;5056928000;4938300000;5438300000
156;5056938000;4938300000;5438300000
157;5088988000;4979588888;5479588888
158;5088991000;4979588888;5479588888
159;5088992000;4979588888;5479588888
160;5088993000;4979588888;5479588888
161;5088994000;4979588888;5479588888
162;5088995000;4979588888;5479588888
163;5088996000;4979588888;5479588888
164;5089203000;4979633333;5479633333
165;5089218000;4979922222;5479922222
166;5089219000;4979922222;5479922222
167;5089221000;4979922222;5479922222
168;5120283000;5021255555;5521255555
169;5120286000;5021255555;5521255555
170;5120287000;5021255555;5521255555
171;5120288000;5021255555;5521255555
172;5120289000;5021255555;5521255555
173;5120290000;5021255555;5521255555
174;5120291000;5021255555;5521255555
175;5123487000;5021300000;5521300000
176;5123502000;5021600000;5521600000
177;5123503000;5021600000;5521600000
178;5123504000;5021600000;5521600000
179;5160176000;5062944444;5562944444
180;5160179000;5062944444;5562944444
181;5160180000;5062944444;5562944444
182;5160181000;5062944444;5562944444
183;5160182000;5062944444;5562944444
184;5160183000;5062944444;5562944444
185;5160184000;5062944444;5562944444
186;5160383000;5062988888;5562988888
187;5160398000;5063311111;5563311111
188;5160400000;5063311111;5563311111
189;5160400000;5063311111;5563311111
190;5197337000;5104611111;5604611111
191;5197340000;5104611111;5604611111
192;5197341000;5104611111;5604611111
193;5197352000;5104611111;5604611111
194;5197353000;5104611111;5604611111
195;5197354000;5104611111;5604611111
196;5197354000;5104611111;5604611111
197;5198723000;5104655555;5604655555
198;5198738000;5104933333;5604933333
199;5198740000;5104933333;5604933333
200;5198741000;5104933333;5604933333
201;5241851000;5146255555;5646255555
202;5241862000;5146255555;5646255555
203;5241865000;5146255555;5646255555
204;5241867000;5146255555;5646255555
205;5241868000;5146255555;5646255555
206;5241870000;5146255555;5646255555
207;5241872000;5146255555;5646255555
208;5242112000;5146300000;5646300000
209;5242122000;5146566666;5646566666
210;5242123000;5146566666;5646566666
211;5242125000;5146566666;5646566666
212;5278693000;5187922222;5687922222
213;5278696000;5187922222;5687922222
214;5278698000;5187922222;5687922222
215;5278699000;5187922222;5687922222
216;5278701000;5187922222;5687922222
217;5278702000;5187922222;5687922222
218;5278703000;5187922222;5687922222
219;5279128000;5187966666;5687966666
220;5279143000;5188300000;5688300000
221;5279145000;5188300000;5688300000
222;5279146000;5188300000;5688300000
223;5320392000;5229622222;5729622222
224;5320396000;5229622222;5729622222
225;5320397000;5229622222;5729622222
226;5320398000;5229622222;5729622222
227;5320399000;5229622222;5729622222
228;5320399000;5229622222;5729622222
229;5320400000;5229622222;5729622222
230;5320600000;5229655555;5729655555
231;5320615000;5229944444;5729944444
232;5320616000;5229944444;5729944444
233;5320617000;5229944444;5729944444
234;5361615000;5271255555;5771255555
235;5361618000;5271255555;5771255555
236;5361619000;5271255555;5771255555
237;5361620000;5271255555;5771255555
238;5361621000;5271255555;5771255555
239;5361622000;5271255555;5771255555
240;5361623000;5271255555;5771255555
241;5361857000;5271300000;5771300000
242;5361872000;5271588888;5771588888
243;5361873000;5271588888;5771588888
244;5361874000;5271588888;5771588888
245;5403439000;5312922222;5812922222
247;5403442000;5312922222;5812922222
248;5403443000;5312922222;5812922222
249;5403445000;5312922222;5812922222
250;5403445000;5312922222;5812922222
251;5403446000;5312922222;5812922222
252;5403618000;5312977777;5812977777
253;5403622000;5313333333;5813333333
254;5403623000;5313333333;5813333333
255;5403624000;5313333333;5813333333
256;5444889000;5354588888;5854588888
257;5444892000;5354588888;5854588888
258;5444893000;5354588888;5854588888
259;5444894000;5354588888;5854588888
260;5444895000;5354588888;5854588888
261;5444896000;5354588888;5854588888
262;5444897000;5354588888;5854588888
263;5445101000;5354633333;5854633333
264;5445116000;5354900000;5854900000
265;5445118000;5354900000;5854900000
