seqnum;now;rtptime;deadline
6;4367940000;4209088888;4709088888
13;4450769000;4209455555;4709455555
33;4531190000;4292755555;4792755555
55;4607861000;4376177777;4876177777
77;4674508000;4459577777;4959577777
99;4729701000;4542755555;5042755555
110;4742868000;4584400000;5084400000
111;4742875000;4584400000;5084400000
112;4742877000;4584400000;5084400000
113;4787193000;4625744444;5125744444
123;4787324000;4626077777;5126077777
124;4804466000;4667400000;5167400000
133;4804569000;4667733333;5167733333
134;4804572000;4667733333;5167733333
135;4840588000;4709077777;5209077777
145;4840700000;4709422222;5209422222
146;4863997000;4750744444;5250744444
147;4864001000;4750744444;5250744444
148;4864002000;4750744444;5250744444
149;4864004000;4750744444;5250744444
150;4864014000;4750744444;5250744444
151;4864018000;4750744444;5250744444
152;4864019000;4750744444;5250744444
153;4870064000;4750788888;5250788888
154;4870070000;4751088888;5251088888
155;4870072000;4751088888;5251088888
156;4870073000;4751088888;5251088888
157;4902066000;4792433333;5292433333
158;4902078000;4792433333;5292433333
159;4902079000;4792433333;5292433333
160;4902080000;4792433333;5292433333
161;4902081000;4792433333;5292433333
162;4902082000;4792433333;5292433333
163;4902083000;4792433333;5292433333
164;4902283000;4792477777;5292477777
165;4902298000;4792777777;5292777777
166;4902300000;4792777777;5292777777
167;4902300000;4792777777;5292777777
168;4933293000;4834100000;5334100000
169;4933297000;4834100000;5334100000
170;4933298000;4834100000;5334100000
171;4933299000;4834100000;5334100000
172;4933299000;4834100000;5334100000
173;4933300000;4834100000;5334100000
174;4933301000;4834100000;5334100000
175;4936472000;4834166666;5334166666
176;4936487000;4834466666;5334466666
177;4936488000;4834466666;5334466666
178;4936489000;4834466666;5334466666
179;4973055000;4875744444;5375744444
180;4973059000;4875744444;5375744444
181;4973060000;4875744444;5375744444
182;4973061000;4875744444;5375744444
183;4973062000;4875744444;5375744444
184;4973063000;4875744444;5375744444
185;4973063000;4875744444;5375744444
186;4973265000;4875788888;5375788888
187;4973280000;4876066666;5376066666
188;4973281000;4876066666;5376066666
189;4973282000;4876066666;5376066666
190;5010244000;4917411111;5417411111
191;5010247000;4917411111;5417411111
192;5010248000;4917411111;5417411111
193;5010249000;4917411111;5417411111
194;5010250000;4917411111;5417411111
195;5010251000;4917411111;5417411111
196;5010252000;4917411111;5417411111
197;5011570000;4917455555;5417455555
198;5011576000;4917722222;5417722222
199;5011577000;4917722222;5417722222
200;5011578000;4917722222;5417722222
201;5051275000;4959100000;5459100000
202;5051278000;4959100000;5459100000
203;5051279000;4959100000;5459100000
204;5051280000;4959100000;5459100000
205;5051281000;4959100000;5459100000
206;5051282000;4959100000;5459100000
207;5051283000;4959100000;5459100000
208;5051483000;4959166666;5459166666
209;5051499000;4959455555;5459455555
210;5051500000;4959455555;5459455555
211;5051501000;4959455555;5459455555
212;5091535000;5000744444;5500744444
213;5091538000;5000744444;5500744444
214;5091539000;5000744444;5500744444
215;5091540000;5000744444;5500744444
216;5091541000;5000744444;5500744444
217;5091542000;5000744444;5500744444
218;5091543000;5000744444;5500744444
219;5091934000;5000788888;5500788888
220;5091940000;5001088888;5501088888
221;5091941000;5001088888;5501088888
222;5091943000;5001088888;5501088888
223;5132975000;5042411111;5542411111
224;5132979000;5042411111;5542411111
225;5132989000;5042411111;5542411111
226;5132990000;5042411111;5542411111
227;5132991000;5042411111;5542411111
228;5132992000;5042411111;5542411111
229;5132993000;5042411111;5542411111
230;5133133000;5042455555;5542455555
231;5133136000;5042755555;5542755555
232;5133137000;5042755555;5542755555
233;5133138000;5042755555;5542755555
234;5174510000;5084077777;5584077777
235;5174515000;5084077777;5584077777
236;5174517000;5084077777;5584077777
237;5174518000;5084077777;5584077777
238;5174529000;5084077777;5584077777
239;5174530000;5084077777;5584077777
240;5174532000;5084077777;5584077777
241;5174789000;5084122222;5584122222
242;5174804000;5084411111;5584411111
243;5174805000;5084411111;5584411111
244;5174806000;5084411111;5584411111
245;5216112000;5125766666;5625766666
246;5216116000;5125766666;5625766666
247;5216117000;5125766666;5625766666
248;5216118000;5125766666;5625766666
249;5216119000;5125766666;5625766666
250;5216120000;5125766666;5625766666
251;5216121000;5125766666;5625766666
252;5216293000;5125811111;5625811111
253;5216297000;5126122222;5626122222
254;5216298000;5126122222;5626122222
255;5216299000;5126122222;5626122222
256;5257671000;5167433333;5667433333
257;5257674000;5167433333;5667433333
258;5257685000;5167433333;5667433333
259;5257686000;5167433333;5667433333
260;5257687000;5167433333;5667433333
261;5257688000;5167433333;5667433333
262;5257689000;5167433333;5667433333
263;5257825000;5167477777;5667477777
264;5257828000;5167755555;5667755555
265;5257829000;5167755555;5667755555
266;5257830000;5167755555;5667755555
267;5299416000;5209100000;5709100000
268;5299419000;5209100000;5709100000
269;5299420000;5209100000;5709100000
270;5299422000;5209100000;5709100000
271;5299422000;5209100000;5709100000
272;5299423000;5209100000;5709100000
273;5299424000;5209100000;5709100000
274;5299638000;5209166666;5709166666
275;5299642000;5209444444;5709444444
276;5299643000;5209444444;5709444444
277;5299644000;5209444444;5709444444
278;5341213000;5250744444;5750744444
279;5341217000;5250744444;5750744444
280;5341218000;5250744444;5750744444
281;5341219000;5250744444;5750744444
282;5341220000;5250744444;5750744444
283;5341221000;5250744444;5750744444
284;5341222000;5250744444;5750744444
285;5341434000;5250800000;5750800000
286;5341437000;5251111111;5751111111
287;5341438000;5251111111;5751111111
288;5341440000;5251111111;5751111111
289;5382721000;5292411111;5792411111
290;5382724000;5292411111;5792411111
291;5382725000;5292411111;5792411111
292;5382726000;5292411111;5792411111
293;5382727000;5292411111;5792411111
294;5382728000;5292411111;5792411111
295;5382729000;5292411111;5792411111
296;5382943000;5292455555;5792455555
297;5382946000;5292722222;5792722222
298;5382947000;5292722222;5792722222
299;5382948000;5292722222;5792722222
300;5424390000;5334077777;5834077777
301;5424393000;5334077777;5834077777
302;5424394000;5334077777;5834077777
303;5424395000;5334077777;5834077777
304;5424396000;5334077777;5834077777
305;5424397000;5334077777;5834077777
306;5424398000;5334077777;5834077777
307;5424610000;5334122222;5834122222
308;5424614000;5334411111;5834411111
309;5424615000;5334411111;5834411111
310;5424616000;5334411111;5834411111
311;5466040000;5375744444;5875744444
312;5466051000;5375744444;5875744444
313;5466052000;5375744444;5875744444
314;5466053000;5375744444;5875744444
315;5466054000;5375744444;5875744444
316;5466055000;5375744444;5875744444
317;5466056000;5375744444;5875744444
