seqnum;now;rtptime;deadline
2;4214538000;4024244444;4524244444
10;4296221000;4055544444;4555544444
33;4296243000;4139266666;4639266666
34;4296245000;4139266666;4639266666
35;4296247000;4139266666;4639266666
36;4416614000;4180533333;4680533333
66;4482218000;4264200000;4764200000
88;4538259000;4347522222;4847522222
100;4560556000;4389211111;4889211111
110;4589448000;4430822222;4930822222
111;4589452000;4430822222;4930822222
112;4589453000;4430822222;4930822222
113;4633634000;4472177777;4972177777
123;4633711000;4472511111;4972511111
124;4651014000;4513866666;5013866666
133;4651127000;4514211111;5014211111
134;4651130000;4514211111;5014211111
135;4687151000;4555544444;5055544444
143;4687263000;4555866666;5055866666
144;4687266000;4555866666;5055866666
145;4687268000;4555866666;5055866666
146;4710513000;4597177777;5097177777
147;4710519000;4597177777;5097177777
148;4710521000;4597177777;5097177777
149;4710522000;4597177777;5097177777
150;4710523000;4597177777;5097177777
151;4710524000;4597177777;5097177777
152;4710526000;4597177777;5097177777
153;4716546000;4597222222;5097222222
154;4716562000;4597522222;5097522222
155;4716563000;4597522222;5097522222
156;4716564000;4597522222;5097522222
157;4748516000;4638833333;5138833333
159;4748520000;4638833333;5138833333
161;4748521000;4638833333;5138833333
162;4748522000;4638833333;5138833333
163;4748523000;4638833333;5138833333
164;4748723000;4638877777;5138877777
165;4748739000;4639200000;5139200000
166;4748740000;4639200000;5139200000
167;4748741000;4639200000;5139200000
168;4779632000;4680500000;5180500000
169;4779635000;4680500000;5180500000
170;4779636000;4680500000;5180500000
171;4779637000;4680500000;5180500000
172;4779638000;4680500000;5180500000
173;4779639000;4680500000;5180500000
174;4779640000;4680500000;5180500000
175;4782889000;4680544444;5180544444
176;4782904000;4680844444;5180844444
177;4782906000;4680844444;5180844444
178;4782907000;4680844444;5180844444
179;4819523000;4722211111;5222211111
180;4819526000;4722211111;5222211111
181;4819528000;4722211111;5222211111
182;4819529000;4722211111;5222211111
183;4819530000;4722211111;5222211111
184;4819531000;4722211111;5222211111
185;4819532000;4722211111;5222211111
186;4819731000;4722266666;5222266666
187;4819746000;4722544444;5222544444
188;4819748000;4722544444;5222544444
189;4819749000;4722544444;5222544444
190;4974666000;4763833333;5263833333
220;5046566000;4847522222;5347522222
232;5078095000;4889200000;5389200000
242;5111624000;4930833333;5430833333
254;5139217000;4972522222;5472522222
264;5170987000;5014177777;5514177777
265;5170991000;5014177777;5514177777
266;5170992000;5014177777;5514177777
267;5214547000;5055500000;5555500000
277;5214692000;5055800000;5555800000
278;5236105000;5097177777;5597177777
287;5236175000;5097511111;5597511111
288;5236178000;5097511111;5597511111
289;5272619000;5138833333;5638833333
299;5272731000;5139166666;5639166666
300;5296255000;5180500000;5680500000
301;5296259000;5180500000;5680500000
302;5296260000;5180500000;5680500000
303;5296261000;5180500000;5680500000
304;5296262000;5180500000;5680500000
305;5296264000;5180500000;5680500000
306;5296265000;5180500000;5680500000
307;5303888000;5180544444;5680544444
308;5303896000;5180822222;5680822222
309;5303898000;5180822222;5680822222
310;5303899000;5180822222;5680822222
311;5334160000;5222200000;5722200000
312;5334163000;5222200000;5722200000
313;5334165000;5222200000;5722200000
314;5334166000;5222200000;5722200000
315;5334168000;5222200000;5722200000
316;5334169000;5222200000;5722200000
317;5334170000;5222200000;5722200000
318;5334371000;5222244444;5722244444
319;5334386000;5222533333;5722533333
320;5334388000;5222533333;5722533333
321;5334389000;5222533333;5722533333
322;5364573000;5263833333;5763833333
323;5364577000;5263833333;5763833333
324;5364578000;5263833333;5763833333
325;5364579000;5263833333;5763833333
326;5364580000;5263833333;5763833333
327;5364581000;5263833333;5763833333
328;5364582000;5263833333;5763833333
329;5368118000;5263888888;5763888888
330;5368133000;5264211111;5764211111
331;5368134000;5264211111;5764211111
332;5368135000;5264211111;5764211111
333;5404310000;5305500000;5805500000
334;5404314000;5305500000;5805500000
335;5404315000;5305500000;5805500000
336;5404316000;5305500000;5805500000
337;5404317000;5305500000;5805500000
338;5404318000;5305500000;5805500000
339;5404319000;5305500000;5805500000
340;5404519000;5305544444;5805544444
341;5404534000;5305822222;5805822222
342;5404536000;5305822222;5805822222
343;5404536000;5305822222;5805822222
344;5440700000;5347177777;5847177777
345;5440703000;5347177777;5847177777
346;5440704000;5347177777;5847177777
347;5440705000;5347177777;5847177777
348;5440706000;5347177777;5847177777
349;5440707000;5347177777;5847177777
350;5440708000;5347177777;5847177777
351;5442260000;5347222222;5847222222
352;5442275000;5347533333;5847533333
353;5442277000;5347533333;5847533333
354;5442278000;5347533333;5847533333
355;5481585000;5388833333;5888833333
356;5481588000;5388833333;5888833333
357;5481589000;5388833333;5888833333
358;5481590000;5388833333;5888833333
359;5481591000;5388833333;5888833333
360;5481592000;5388833333;5888833333
361;5481593000;5388833333;5888833333
362;5481793000;5388877777;5888877777
363;5481809000;5389166666;5889166666
364;5481810000;5389166666;5889166666
365;5481811000;5389166666;5889166666
366;5521682000;5430500000;5930500000
367;5521685000;5430500000;5930500000
368;5521686000;5430500000;5930500000
369;5521687000;5430500000;5930500000
370;5521688000;5430500000;5930500000
371;5521689000;5430500000;5930500000
372;5521690000;5430500000;5930500000
373;5522035000;5430544444;5930544444
374;5522041000;5430811111;5930811111
375;5522049000;5430811111;5930811111
376;5522050000;5430811111;5930811111
377;5562984000;5472177777;5972177777
378;5562988000;5472177777;5972177777
379;5562989000;5472177777;5972177777
380;5562990000;5472177777;5972177777
381;5562991000;5472177777;5972177777
382;5562992000;5472177777;5972177777
383;5562993000;5472177777;5972177777
384;5563224000;5472222222;5972222222
385;5563239000;5472522222;5972522222
386;5563240000;5472522222;5972522222
387;5563241000;5472522222;5972522222
388;5604255000;5513833333;6013833333
389;5604259000;5513833333;6013833333
390;5604260000;5513833333;6013833333
391;5604261000;5513833333;6013833333
392;5604262000;5513833333;6013833333
393;5604263000;5513833333;6013833333
394;5604264000;5513833333;6013833333
395;5604465000;5513877777;6013877777
396;5604480000;5514188888;6014188888
397;5604481000;5514188888;6014188888
398;5604482000;5514188888;6014188888
399;5646023000;5555500000;6055500000
400;5646026000;5555500000;6055500000
401;5646027000;5555500000;6055500000
402;5646028000;5555500000;6055500000
403;5646029000;5555500000;6055500000
404;5646030000;5555500000;6055500000
405;5646031000;5555500000;6055500000
406;5646245000;5555544444;6055544444
407;5646250000;5555800000;6055800000
408;5646251000;5555800000;6055800000
409;5646252000;5555800000;6055800000
410;5687558000;5597177777;6097177777
411;5687561000;5597177777;6097177777
412;5687563000;5597177777;6097177777
413;5687563000;5597177777;6097177777
414;5687564000;5597177777;6097177777
415;5687565000;5597177777;6097177777
416;5687566000;5597177777;6097177777
417;5687767000;5597222222;6097222222
418;5687783000;5597511111;6097511111
