seqnum;now;rtptime;deadline;packet_len;payload_len
1;4230112000;4040722222;4540722222;10240;10228
2;4230264000;4040722222;4540722222;10240;10228
5;4230286000;4071566666;4571566666;10240;10228
6;4230294000;4071566666;4571566666;10240;10228
9;4230301000;4071566666;4571566666;10240;10228
10;4230305000;4071588888;4571588888;10240;10228
12;4230311000;4071944444;4571944444;10240;10228
13;4230315000;4071944444;4571944444;10240;10228
16;4230319000;4113244444;4613244444;10240;10228
17;4230326000;4113244444;4613244444;10240;10228
20;4230333000;4113244444;4613244444;10240;10228
21;4230338000;4113255555;4613255555;10240;10228
24;4230342000;4113644444;4613644444;10240;10228
25;4230348000;4154888888;4654888888;10240;10228
28;4230354000;4154888888;4654888888;10240;10228
29;4230371000;4154888888;4654888888;10240;10228
32;4230379000;4154900000;4654900000;10240;10228
0;4230384000;4040722222;4540722222;10240;10228
3;4230499000;4071566666;4571566666;10240;10228
4;4230697000;4071566666;4571566666;10240;10228
7;4230715000;4071566666;4571566666;10240;10228
8;4230891000;4071566666;4571566666;10240;10228
11;4230903000;4071944444;4571944444;10240;10228
14;4231092000;4113244444;4613244444;10240;10228
15;4231301000;4113244444;4613244444;10240;10228
18;4231311000;4113244444;4613244444;10240;10228
19;4231485000;4113244444;4613244444;10240;10228
22;4231492000;4113644444;4613644444;10240;10228
23;4231690000;4113644444;4613644444;10240;10228
26;4231699000;4154888888;4654888888;10240;10228
27;4231891000;4154888888;4654888888;10240;10228
30;4232119000;4154888888;4654888888;10240;10228
31;4232125000;4154888888;4654888888;10240;10228
33;4236737000;4155244444;4655244444;10240;10228
35;4236764000;4155244444;4655244444;10240;10228
37;4236786000;4196577777;4696577777;10240;10228
39;4236791000;4196577777;4696577777;10240;10228
41;4236798000;4196577777;4696577777;10240;10228
43;4236802000;4196622222;4696622222;10240;10228
34;4236867000;4155244444;4655244444;10240;10228
36;4237083000;4196577777;4696577777;10240;10228
38;4237264000;4196577777;4696577777;10240;10228
40;4237270000;4196577777;4696577777;10240;10228
42;4237467000;4196577777;4696577777;10240;10228
45;4278407000;4196966666;4696966666;10240;10228
