seqnum;now;rtptime;deadline
2;5545994000;5355722222;5855722222
10;5627753000;5387133333;5887133333
35;5627772000;5470788888;5970788888
36;5748687000;5512133333;6012133333
65;5823485000;5595477777;6095477777
88;5823501000;5679122222;6179122222
89;5823502000;5679122222;6179122222
90;5823503000;5679122222;6179122222
91;5913093000;5720488888;6220488888
110;5917890000;5762455555;6262455555
111;5917893000;5762455555;6262455555
112;5917895000;5762455555;6262455555
113;5962071000;5803766666;6303766666
123;5962192000;5804111111;6304111111
124;5980468000;5845466666;6345466666
133;5980580000;5845800000;6345800000
134;5980583000;5845800000;6345800000
135;6016808000;5887100000;6387100000
145;6016921000;5887455555;6387455555
146;6041068000;5928766666;6428766666
147;6041077000;5928766666;6428766666
148;6041078000;5928766666;6428766666
149;6041080000;5928766666;6428766666
150;6041081000;5928766666;6428766666
151;6041082000;5928766666;6428766666
152;6041083000;5928766666;6428766666
153;6046832000;5928811111;6428811111
154;6046847000;5929122222;6429122222
155;6046848000;5929122222;6429122222
156;6046849000;5929122222;6429122222
157;6079237000;5970433333;6470433333
158;6079240000;5970433333;6470433333
159;6079241000;5970433333;6470433333
160;6079242000;5970433333;6470433333
161;6079243000;5970433333;6470433333
162;6079244000;5970433333;6470433333
163;6079245000;5970433333;6470433333
164;6079444000;5970477777;6470477777
165;6079460000;5970777777;6470777777
166;6079461000;5970777777;6470777777
167;6079462000;5970777777;6470777777
168;6110870000;6012100000;6512100000
169;6110873000;6012100000;6512100000
170;6110874000;6012100000;6512100000
171;6110875000;6012100000;6512100000
172;6110876000;6012100000;6512100000
173;6110877000;6012100000;6512100000
174;6110878000;6012100000;6512100000
175;6113955000;6012166666;6512166666
176;6113971000;6012466666;6512466666
177;6113972000;6012466666;6512466666
178;6113973000;6012466666;6512466666
179;6150788000;6053766666;6553766666
180;6150792000;6053766666;6553766666
181;6150792000;6053766666;6553766666
182;6150794000;6053766666;6553766666
183;6150794000;6053766666;6553766666
184;6150795000;6053766666;6553766666
185;6150796000;6053766666;6553766666
186;6150995000;6053811111;6553811111
187;6151010000;6054100000;6554100000
188;6151012000;6054100000;6554100000
189;6151013000;6054100000;6554100000
190;6188334000;6095433333;6595433333
191;6188341000;6095433333;6595433333
192;6188343000;6095433333;6595433333
193;6188345000;6095433333;6595433333
