seqnum;now;rtptime;deadline
2;4309366000;4119200000;4619200000
10;4390911000;4150400000;4650400000
33;4390932000;4234055555;4734055555
34;4390934000;4234055555;4734055555
35;4390935000;4234055555;4734055555
36;4511307000;4275388888;4775388888
66;4577957000;4359022222;4859022222
88;4632861000;4442400000;4942400000
100;4655376000;4484200000;4984200000
110;4684120000;4525688888;5025688888
111;4684123000;4525688888;5025688888
112;4684125000;4525688888;5025688888
113;4728404000;4567055555;5067055555
123;4728518000;4567422222;5067422222
124;4745768000;4608700000;5108700000
133;4745883000;4609022222;5109022222
134;4745886000;4609022222;5109022222
135;4781872000;4650388888;5150388888
145;4781943000;4650700000;5150700000
146;4805289000;4692022222;5192022222
147;4805296000;4692022222;5192022222
148;4805297000;4692022222;5192022222
149;4805299000;4692022222;5192022222
150;4805300000;4692022222;5192022222
151;4805301000;4692022222;5192022222
152;4805302000;4692022222;5192022222
153;4811334000;4692066666;5192066666
154;4811349000;4692411111;5192411111
155;4811350000;4692411111;5192411111
156;4811351000;4692411111;5192411111
157;4843343000;4733722222;5233722222
158;4843346000;4733722222;5233722222
159;4843347000;4733722222;5233722222
160;4843348000;4733722222;5233722222
161;4843349000;4733722222;5233722222
162;4843350000;4733722222;5233722222
163;4843351000;4733722222;5233722222
164;4843551000;4733766666;5233766666
165;4843566000;4734055555;5234055555
166;4843568000;4734055555;5234055555
168;4877790000;4775388888;5275388888
169;4877793000;4775388888;5275388888
170;4877794000;4775388888;5275388888
171;4877795000;4775388888;5275388888
172;4877796000;4775388888;5275388888
173;4877797000;4775388888;5275388888
174;4877798000;4775388888;5275388888
175;4877912000;4775433333;5275433333
176;4877927000;4775744444;5275744444
177;4877928000;4775744444;5275744444
178;4877929000;4775744444;5275744444
179;4914341000;4817033333;5317033333
180;4914345000;4817033333;5317033333
181;4914346000;4817033333;5317033333
182;4914347000;4817033333;5317033333
183;4914348000;4817033333;5317033333
184;4914349000;4817033333;5317033333
185;4914350000;4817033333;5317033333
186;4914549000;4817077777;5317077777
187;4914563000;4817388888;5317388888
188;4914565000;4817388888;5317388888
189;4914566000;4817388888;5317388888
190;5069030000;4858688888;5358688888
220;5141019000;4942411111;5442411111
232;5172565000;4984066666;5484066666
242;5206147000;5025700000;5525700000
254;5233751000;5067433333;5567433333
264;5265551000;5109011111;5609011111
265;5265555000;5109011111;5609011111
266;5265556000;5109011111;5609011111
267;5309183000;5150355555;5650355555
277;5309297000;5150666666;5650666666
278;5330821000;5192055555;5692055555
287;5330966000;5192433333;5692433333
288;5330969000;5192433333;5692433333
289;5367620000;5233722222;5733722222
299;5367752000;5234033333;5734033333
300;5391723000;5275366666;5775366666
301;5391727000;5275366666;5775366666
302;5391728000;5275366666;5775366666
303;5391730000;5275366666;5775366666
304;5391731000;5275366666;5775366666
305;5391733000;5275366666;5775366666
306;5391734000;5275366666;5775366666
307;5397875000;5275411111;5775411111
308;5397890000;5275711111;5775711111
309;5397892000;5275711111;5775711111
310;5397893000;5275711111;5775711111
311;5429499000;5317022222;5817022222
312;5429502000;5317022222;5817022222
313;5429503000;5317022222;5817022222
314;5429504000;5317022222;5817022222
315;5429505000;5317022222;5817022222
316;5429506000;5317022222;5817022222
317;5429508000;5317022222;5817022222
318;5429708000;5317077777;5817077777
319;5429723000;5317400000;5817400000
320;5429724000;5317400000;5817400000
321;5429725000;5317400000;5817400000
322;5459689000;5358700000;5858700000
323;5459692000;5358700000;5858700000
324;5459693000;5358700000;5858700000
325;5459694000;5358700000;5858700000
326;5459695000;5358700000;5858700000
327;5459696000;5358700000;5858700000
328;5459697000;5358700000;5858700000
329;5463311000;5358755555;5858755555
330;5463326000;5359044444;5859044444
