seqnum;now;rtptime;deadline
1;3925697000;3832566666;4332566666
3;4009590000;3863700000;4363700000
25;4086861000;3947055555;4447055555
36;4127311000;3988800000;4488800000
47;4166900000;4030388888;4530388888
58;4205257000;4072055555;4572055555
69;4242302000;4113733333;4613733333
80;4277552000;4155366666;4655366666
91;4311702000;4197022222;4697022222
102;4345368000;4238700000;4738700000
113;4379160000;4280400000;4780400000
114;4379167000;4280400000;4780400000
115;4379168000;4280400000;4780400000
116;4379169000;4280400000;4780400000
117;4379170000;4280400000;4780400000
118;4379172000;4280400000;4780400000
119;4379173000;4280400000;4780400000
120;4379382000;4280477777;4780477777
121;4379398000;4280788888;4780788888
122;4379399000;4280788888;4780788888
123;4379400000;4280788888;4780788888
124;4413451000;4322022222;4822022222
125;4413455000;4322022222;4822022222
126;4413456000;4322022222;4822022222
127;4413457000;4322022222;4822022222
128;4413458000;4322022222;4822022222
129;4413459000;4322022222;4822022222
130;4413460000;4322022222;4822022222
131;4413660000;4322100000;4822100000
132;4413676000;4322422222;4822422222
133;4413677000;4322422222;4822422222
134;4413678000;4322422222;4822422222
135;4516508000;4363722222;4863722222
157;4597149000;4447022222;4947022222
179;4672808000;4530377777;5030377777
190;4708266000;4572033333;5072033333
201;4742510000;4613755555;5113755555
212;4775717000;4655366666;5155366666
223;4808386000;4697033333;5197033333
234;4841076000;4738722222;5238722222
235;4841080000;4738722222;5238722222
236;4841081000;4738722222;5238722222
237;4841082000;4738722222;5238722222
238;4841082000;4738722222;5238722222
239;4841083000;4738722222;5238722222
240;4841084000;4738722222;5238722222
241;4841160000;4738800000;5238800000
242;4841163000;4739088888;5239088888
243;4841164000;4739088888;5239088888
244;4841165000;4739088888;5239088888
245;4875686000;4780377777;5280377777
246;4875690000;4780377777;5280377777
247;4875700000;4780377777;5280377777
248;4875701000;4780377777;5280377777
249;4875702000;4780377777;5280377777
250;4875703000;4780377777;5280377777
251;4875704000;4780377777;5280377777
252;4875842000;4780466666;5280466666
253;4875845000;4780788888;5280788888
254;4875846000;4780788888;5280788888
255;4875846000;4780788888;5280788888
256;4974651000;4822022222;5322022222
278;5055245000;4905388888;5405388888
300;5130891000;4988722222;5488722222
311;5166347000;5030388888;5530388888
322;5200597000;5072055555;5572055555
333;5232850000;5113688888;5613688888
344;5265815000;5155400000;5655400000
355;5298764000;5197055555;5697055555
356;5298768000;5197055555;5697055555
357;5298769000;5197055555;5697055555
358;5298770000;5197055555;5697055555
359;5298771000;5197055555;5697055555
360;5298772000;5197055555;5697055555
361;5298773000;5197055555;5697055555
362;5298943000;5197166666;5697166666
363;5298946000;5197466666;5697466666
364;5298947000;5197466666;5697466666
365;5298947000;5197466666;5697466666
366;5332321000;5238722222;5738722222
367;5332324000;5238722222;5738722222
368;5332325000;5238722222;5738722222
369;5332326000;5238722222;5738722222
370;5332327000;5238722222;5738722222
371;5332328000;5238722222;5738722222
372;5332329000;5238722222;5738722222
373;5332483000;5238800000;5738800000
374;5332489000;5239066666;5739066666
375;5332490000;5239066666;5739066666
376;5332491000;5239066666;5739066666
377;5366694000;5280377777;5780377777
378;5366697000;5280377777;5780377777
379;5366698000;5280377777;5780377777
380;5366699000;5280377777;5780377777
381;5366700000;5280377777;5780377777
382;5366701000;5280377777;5780377777
383;5366702000;5280377777;5780377777
384;5366902000;5280455555;5780455555
385;5366908000;5280755555;5780755555
386;5366909000;5280755555;5780755555
387;5366911000;5280755555;5780755555
388;5402626000;5322144444;5822144444
389;5402629000;5322144444;5822144444
390;5402630000;5322144444;5822144444
391;5402631000;5322144444;5822144444
392;5402633000;5322144444;5822144444
393;5402634000;5322144444;5822144444
394;5402634000;5322144444;5822144444
395;5402829000;5322255555;5822255555
396;5402835000;5322533333;5822533333
397;5402837000;5322533333;5822533333
398;5402849000;5322533333;5822533333
399;5558039000;5363688888;5863688888
432;5674529000;5488688888;5988688888
454;5731178000;5572033333;6072033333
476;5788082000;5655422222;6155422222
487;5816005000;5697033333;6197033333
498;5844987000;5738755555;6238755555
509;5875112000;5780355555;6280355555
510;5875124000;5780355555;6280355555
511;5875126000;5780355555;6280355555
512;5875126000;5780355555;6280355555
513;5875127000;5780355555;6280355555
514;5875129000;5780355555;6280355555
515;5875130000;5780355555;6280355555
516;5875269000;5780444444;6280444444
517;5875272000;5780777777;6280777777
518;5875273000;5780777777;6280777777
519;5875274000;5780777777;6280777777
520;5907889000;5822066666;6322066666
521;5907893000;5822066666;6322066666
522;5907894000;5822066666;6322066666
523;5907904000;5822066666;6322066666
524;5907905000;5822066666;6322066666
525;5907906000;5822066666;6322066666
526;5907907000;5822066666;6322066666
527;5908076000;5822166666;6322166666
528;5908079000;5822477777;6322477777
529;5908080000;5822477777;6322477777
530;5908081000;5822477777;6322477777
531;5943245000;5863688888;6363688888
532;5943249000;5863688888;6363688888
533;5943250000;5863688888;6363688888
534;5943251000;5863688888;6363688888
535;5943252000;5863688888;6363688888
536;5943253000;5863688888;6363688888
537;5943254000;5863688888;6363688888
538;5943453000;5863777777;6363777777
539;5943460000;5864066666;6364066666
540;5943461000;5864066666;6364066666
541;5943462000;5864066666;6364066666
542;5980713000;5905400000;6405400000
543;5980716000;5905400000;6405400000
544;5980717000;5905400000;6405400000
545;5980718000;5905400000;6405400000
546;5980728000;5905400000;6405400000
547;5980729000;5905400000;6405400000
548;5980730000;5905400000;6405400000
549;5980864000;5905500000;6405500000
550;5980867000;5905822222;6405822222
551;5980868000;5905822222;6405822222
552;5980869000;5905822222;6405822222
553;6019881000;5947033333;6447033333
554;6019884000;5947033333;6447033333
555;6019885000;5947033333;6447033333
556;6019886000;5947033333;6447033333
557;6019887000;5947033333;6447033333
558;6019888000;5947033333;6447033333
559;6019889000;5947033333;6447033333
560;6020097000;5947122222;6447122222
561;6020103000;5947433333;6447433333
562;6020104000;5947433333;6447433333
563;6020105000;5947433333;6447433333
564;6060185000;5988688888;6488688888
565;6060189000;5988688888;6488688888
566;6060190000;5988688888;6488688888
567;6060191000;5988688888;6488688888
568;6060192000;5988688888;6488688888
569;6060193000;5988688888;6488688888
570;6060194000;5988688888;6488688888
571;6060426000;5988766666;6488766666
572;6060432000;5989055555;6489055555
573;6060433000;5989055555;6489055555
574;6060434000;5989055555;6489055555
575;6101136000;6030355555;6530355555
