seqnum;now;rtptime;deadline;packet_len;payload_len
0;3199141000;3109555555;3609555555;10240;10228
1;3199219000;3109555555;3609555555;10240;10228
2;3199230000;3109555555;3609555555;10240;10228
3;3199235000;3140588888;3640588888;10240;10228
4;3199244000;3140588888;3640588888;10240;10228
5;3199249000;3140588888;3640588888;10240;10228
6;3199257000;3140588888;3640588888;10240;10228
7;3199261000;3140588888;3640588888;10240;10228
8;3199266000;3140588888;3640588888;10240;10228
9;3199273000;3140588888;3640588888;10240;10228
10;3199285000;3140611111;3640611111;10240;10228
0;3199290000;3109555555;3609555555;10240;10228
1;3199428000;3109555555;3609555555;10240;10228
2;3199631000;3109555555;3609555555;10240;10228
3;3199659000;3140588888;3640588888;10240;10228
4;3199831000;3140588888;3640588888;10240;10228
5;3199841000;3140588888;3640588888;10240;10228
6;3200041000;3140588888;3640588888;10240;10228
7;3200282000;3140588888;3640588888;10240;10228
8;3200291000;3140588888;3640588888;10240;10228
9;3200496000;3140588888;3640588888;10240;10228
10;3200505000;3140611111;3640611111;10240;10228
11;3202338000;3140966666;3640966666;10240;10228
12;3202352000;3140966666;3640966666;10240;10228
13;3202360000;3140966666;3640966666;10240;10228
14;3202379000;3182277777;3682277777;10240;10228
15;3202386000;3182277777;3682277777;10240;10228
16;3202394000;3182277777;3682277777;10240;10228
17;3202418000;3182277777;3682277777;10240;10228
18;3202429000;3182277777;3682277777;10240;10228
19;3202437000;3182277777;3682277777;10240;10228
20;3202445000;3182277777;3682277777;10240;10228
21;3202451000;3182366666;3682366666;10240;10228
11;3202543000;3140966666;3640966666;10240;10228
12;3202761000;3140966666;3640966666;10240;10228
13;3202949000;3140966666;3640966666;10240;10228
14;3202955000;3182277777;3682277777;10240;10228
15;3203157000;3182277777;3682277777;10240;10228
16;3203168000;3182277777;3682277777;10240;10228
17;3203358000;3182277777;3682277777;10240;10228
18;3203556000;3182277777;3682277777;10240;10228
19;3203566000;3182277777;3682277777;10240;10228
20;3203759000;3182277777;3682277777;10240;10228
21;3203770000;3182366666;3682366666;10240;10228
22;3244170000;3182766666;3682766666;10240;10228
23;3244214000;3182766666;3682766666;10240;10228
24;3244233000;3182766666;3682766666;10240;10228
25;3244238000;3223944444;3723944444;10240;10228
26;3244243000;3223944444;3723944444;10240;10228
27;3244249000;3223944444;3723944444;10240;10228
28;3244263000;3223944444;3723944444;10240;10228
29;3244268000;3223944444;3723944444;10240;10228
31;3244283000;3223944444;3723944444;10240;10228
32;3244288000;3224033333;3724033333;10240;10228
22;3244293000;3182766666;3682766666;10240;10228
23;3244446000;3182766666;3682766666;10240;10228
24;3244622000;3182766666;3682766666;10240;10228
25;3244628000;3223944444;3723944444;10240;10228
26;3244848000;3223944444;3723944444;10240;10228
27;3244859000;3223944444;3723944444;10240;10228
28;3245029000;3223944444;3723944444;10240;10228
29;3245259000;3223944444;3723944444;10240;10228
30;3245270000;3223944444;3723944444;10240;10228
31;3245465000;3223944444;3723944444;10240;10228
32;3245474000;3224033333;3724033333;10240;10228
33;3285738000;3224400000;3724400000;10240;10228
34;3285757000;3224400000;3724400000;10240;10228
35;3285765000;3224400000;3724400000;10240;10228
36;3285769000;3265622222;3765622222;10240;10228
