seqnum;now;rtptime;deadline;packet_len;payload_len
0;4113949000;4024288888;4524288888;10240;10228
1;4113996000;4024288888;4524288888;10240;10228
2;4114015000;4024288888;4524288888;10240;10228
3;4114022000;4055377777;4555377777;10240;10228
4;4114030000;4055377777;4555377777;10240;10228
5;4114034000;4055377777;4555377777;10240;10228
6;4114039000;4055377777;4555377777;10240;10228
7;4114049000;4055377777;4555377777;10240;10228
8;4114071000;4055377777;4555377777;10240;10228
9;4114077000;4055377777;4555377777;10240;10228
10;4114084000;4055400000;4555400000;10240;10228
0;4114089000;4024288888;4524288888;10240;10228
1;4114311000;4024288888;4524288888;10240;10228
2;4114497000;4024288888;4524288888;10240;10228
3;4114507000;4055377777;4555377777;10240;10228
4;4114697000;4055377777;4555377777;10240;10228
5;4114705000;4055377777;4555377777;10240;10228
6;4114900000;4055377777;4555377777;10240;10228
7;4115106000;4055377777;4555377777;10240;10228
8;4115119000;4055377777;4555377777;10240;10228
9;4115308000;4055377777;4555377777;10240;10228
10;4115318000;4055400000;4555400000;10240;10228
11;4117166000;4055722222;4555722222;10240;10228
12;4117183000;4055722222;4555722222;10240;10228
13;4117190000;4055722222;4555722222;10240;10228
14;4117196000;4097066666;4597066666;10240;10228
15;4117201000;4097066666;4597066666;10240;10228
16;4117211000;4097066666;4597066666;10240;10228
17;4117217000;4097066666;4597066666;10240;10228
18;4117224000;4097066666;4597066666;10240;10228
19;4117229000;4097066666;4597066666;10240;10228
20;4117275000;4097066666;4597066666;10240;10228
21;4117282000;4097166666;4597166666;10240;10228
11;4117342000;4055722222;4555722222;10240;10228
12;4119471000;4055722222;4555722222;10240;10228
13;4119493000;4055722222;4555722222;10240;10228
14;4119502000;4097066666;4597066666;10240;10228
15;4119510000;4097066666;4597066666;10240;10228
16;4119519000;4097066666;4597066666;10240;10228
17;4119526000;4097066666;4597066666;10240;10228
18;4119536000;4097066666;4597066666;10240;10228
19;4119545000;4097066666;4597066666;10240;10228
20;4119553000;4097066666;4597066666;10240;10228
21;4119558000;4097166666;4597166666;10240;10228
22;4158922000;4097577777;4597577777;10240;10228
23;4158943000;4097577777;4597577777;10240;10228
24;4158951000;4097577777;4597577777;10240;10228
25;4158961000;4138777777;4638777777;10240;10228
26;4158981000;4138777777;4638777777;10240;10228
27;4158993000;4138777777;4638777777;10240;10228
28;4159000000;4138777777;4638777777;10240;10228
29;4159005000;4138777777;4638777777;10240;10228
30;4159014000;4138777777;4638777777;10240;10228
31;4159019000;4138777777;4638777777;10240;10228
32;4159023000;4138866666;4638866666;10240;10228
22;4159078000;4097577777;4597577777;10240;10228
23;4159269000;4097577777;4597577777;10240;10228
24;4159481000;4097577777;4597577777;10240;10228
25;4159495000;4138777777;4638777777;10240;10228
26;4159686000;4138777777;4638777777;10240;10228
27;4159698000;4138777777;4638777777;10240;10228
28;4159889000;4138777777;4638777777;10240;10228
29;4159900000;4138777777;4638777777;10240;10228
30;4160083000;4138777777;4638777777;10240;10228
31;4160299000;4138777777;4638777777;10240;10228
32;4160312000;4138866666;4638866666;10240;10228
33;4200688000;4139288888;4639288888;10240;10228
34;4200761000;4139288888;4639288888;10240;10228
35;4200768000;4139288888;4639288888;10240;10228
36;4200776000;4180400000;4680400000;10240;10228
37;4200796000;4180400000;4680400000;10240;10228
38;4200801000;4180400000;4680400000;10240;10228
39;4200808000;4180400000;4680400000;10240;10228
40;4200813000;4180400000;4680400000;10240;10228
41;4200820000;4180400000;4680400000;10240;10228
42;4200826000;4180400000;4680400000;10240;10228
43;4200833000;4180477777;4680477777;10240;10228
33;4200896000;4139288888;4639288888;10240;10228
34;4200908000;4139288888;4639288888;10240;10228
35;4201101000;4139288888;4639288888;10240;10228
36;4201122000;4180400000;4680400000;10240;10228
37;4201280000;4180400000;4680400000;10240;10228
38;4201291000;4180400000;4680400000;10240;10228
39;4201484000;4180400000;4680400000;10240;10228
40;4201495000;4180400000;4680400000;10240;10228
41;4201689000;4180400000;4680400000;10240;10228
42;4201893000;4180400000;4680400000;10240;10228
43;4201903000;4180477777;4680477777;10240;10228
44;4242269000;4180822222;4680822222;10240;10228
