seqnum;now;rtptime;deadline;packet_len;payload_len
0;3967839000;3878055555;4378055555;10240;10228
1;3967920000;3878055555;4378055555;10240;10228
2;3967953000;3878055555;4378055555;10240;10228
3;3967974000;3909266666;4409266666;10240;10228
4;3967995000;3909266666;4409266666;10240;10228
5;3968013000;3909266666;4409266666;10240;10228
6;3968034000;3909266666;4409266666;10240;10228
7;3968074000;3909266666;4409266666;10240;10228
8;3968094000;3909266666;4409266666;10240;10228
10;3968112000;3909300000;4409300000;10240;10228
0;3968137000;3878055555;4378055555;10240;10228
1;3968164000;3878055555;4378055555;10240;10228
2;3968364000;3878055555;4378055555;10240;10228
3;3968387000;3909266666;4409266666;10240;10228
4;3968565000;3909266666;4409266666;10240;10228
5;3968598000;3909266666;4409266666;10240;10228
6;3968774000;3909266666;4409266666;10240;10228
7;3968984000;3909266666;4409266666;10240;10228
8;3969005000;3909266666;4409266666;10240;10228
9;3969189000;3909266666;4409266666;10240;10228
10;3969211000;3909300000;4409300000;10240;10228
11;3971029000;3909644444;4409644444;10240;10228
12;3971073000;3909644444;4409644444;10240;10228
13;3971096000;3909644444;4409644444;10240;10228
14;3971116000;3950955555;4450955555;10240;10228
15;3971136000;3950955555;4450955555;10240;10228
16;3971160000;3950955555;4450955555;10240;10228
17;3971180000;3950955555;4450955555;10240;10228
18;3971200000;3950955555;4450955555;10240;10228
19;3971220000;3950955555;4450955555;10240;10228
20;3971233000;3950955555;4450955555;10240;10228
21;3971252000;3951044444;4451044444;10240;10228
11;3971269000;3909644444;4409644444;10240;10228
12;3971431000;3909644444;4409644444;10240;10228
13;3971640000;3909644444;4409644444;10240;10228
14;3972082000;3950955555;4450955555;10240;10228
15;3972098000;3950955555;4450955555;10240;10228
16;3972105000;3950955555;4450955555;10240;10228
17;3972111000;3950955555;4450955555;10240;10228
18;3972242000;3950955555;4450955555;10240;10228
19;3972249000;3950955555;4450955555;10240;10228
20;3972457000;3950955555;4450955555;10240;10228
21;3972464000;3951044444;4451044444;10240;10228
22;4012804000;3951477777;4451477777;10240;10228
23;4012825000;3951477777;4451477777;10240;10228
24;4012833000;3951477777;4451477777;10240;10228
25;4012840000;3992588888;4492588888;10240;10228
26;4012845000;3992588888;4492588888;10240;10228
27;4012851000;3992588888;4492588888;10240;10228
28;4012874000;3992588888;4492588888;10240;10228
29;4012883000;3992588888;4492588888;10240;10228
30;4012901000;3992588888;4492588888;10240;10228
31;4012914000;3992588888;4492588888;10240;10228
32;4012925000;3992677777;4492677777;10240;10228
22;4012934000;3951477777;4451477777;10240;10228
23;4013119000;3951477777;4451477777;10240;10228
24;4013321000;3951477777;4451477777;10240;10228
25;4013328000;3992588888;4492588888;10240;10228
26;4013536000;3992588888;4492588888;10240;10228
27;4013554000;3992588888;4492588888;10240;10228
28;4013753000;3992588888;4492588888;10240;10228
29;4013772000;3992588888;4492588888;10240;10228
30;4013926000;3992588888;4492588888;10240;10228
31;4014150000;3992588888;4492588888;10240;10228
32;4014175000;3992677777;4492677777;10240;10228
9;4053275000;3909266666;4409266666;10240;10228
33;4054409000;3993011111;4493011111;10240;10228
34;4054426000;3993011111;4493011111;10240;10228
35;4054435000;3993011111;4493011111;10240;10228
36;4054439000;4034288888;4534288888;10240;10228
37;4054463000;4034288888;4534288888;10240;10228
38;4054471000;4034288888;4534288888;10240;10228
39;4054476000;4034288888;4534288888;10240;10228
40;4054481000;4034288888;4534288888;10240;10228
41;4054501000;4034288888;4534288888;10240;10228
42;4054508000;4034288888;4534288888;10240;10228
43;4054512000;4034377777;4534377777;10240;10228
33;4054620000;3993011111;4493011111;10240;10228
34;4054810000;3993011111;4493011111;10240;10228
35;4055018000;3993011111;4493011111;10240;10228
36;4055028000;4034288888;4534288888;10240;10228
37;4055222000;4034288888;4534288888;10240;10228
38;4055231000;4034288888;4534288888;10240;10228
39;4055423000;4034288888;4534288888;10240;10228
40;4055632000;4034288888;4534288888;10240;10228
41;4055666000;4034288888;4534288888;10240;10228
42;4055808000;4034288888;4534288888;10240;10228
44;4096101000;4034722222;4534722222;10240;10228
45;4096129000;4034722222;4534722222;10240;10228
46;4096136000;4034722222;4534722222;10240;10228
47;4096146000;4075966666;4575966666;10240;10228
48;4096153000;4075966666;4575966666;10240;10228
49;4096162000;4075966666;4575966666;10240;10228
50;4096167000;4075966666;4575966666;10240;10228
51;4096174000;4075966666;4575966666;10240;10228
52;4096179000;4075966666;4575966666;10240;10228
53;4096186000;4075966666;4575966666;10240;10228
54;4096191000;4076055555;4576055555;10240;10228
45;4096263000;4034722222;4534722222;10240;10228
46;4096460000;4034722222;4534722222;10240;10228
47;4096655000;4075966666;4575966666;10240;10228
48;4096664000;4075966666;4575966666;10240;10228
49;4096860000;4075966666;4575966666;10240;10228
50;4096870000;4075966666;4575966666;10240;10228
51;4097050000;4075966666;4575966666;10240;10228
52;4097282000;4075966666;4575966666;10240;10228
53;4097291000;4075966666;4575966666;10240;10228
54;4097299000;4076055555;4576055555;10240;10228
43;4137084000;4034377777;4534377777;10240;10228
44;4137251000;4034722222;4534722222;10240;10228
