seqnum;now;rtptime;deadline
1;3587624000;3494411111;3994411111
3;3671119000;3525611111;4025611111
21;3708436000;3567388888;4067388888
25;3708457000;3609033333;4109033333
26;3708462000;3609033333;4109033333
27;3708463000;3609033333;4109033333
28;3708466000;3609033333;4109033333
29;3708467000;3609033333;4109033333
30;3708469000;3609033333;4109033333
31;3708470000;3609033333;4109033333
32;3748841000;3609122222;4109122222
36;3748861000;3650633333;4150633333
37;3748863000;3650633333;4150633333
38;3748864000;3650633333;4150633333
39;3748866000;3650633333;4150633333
40;3748867000;3650633333;4150633333
41;3748869000;3650633333;4150633333
42;3748870000;3650633333;4150633333
43;3789341000;3650722222;4150722222
47;3789361000;3692288888;4192288888
48;3789362000;3692288888;4192288888
49;3789364000;3692288888;4192288888
50;3789365000;3692288888;4192288888
51;3789366000;3692288888;4192288888
52;3789368000;3692288888;4192288888
53;3789370000;3692288888;4192288888
54;3828887000;3692366666;4192366666
58;3828896000;3733977777;4233977777
59;3828897000;3733977777;4233977777
60;3828899000;3733977777;4233977777
61;3828900000;3733977777;4233977777
62;3828901000;3733977777;4233977777
63;3828912000;3733977777;4233977777
64;3828913000;3733977777;4233977777
65;3867349000;3734066666;4234066666
69;3867355000;3775633333;4275633333
70;3867356000;3775633333;4275633333
71;3867357000;3775633333;4275633333
72;3867359000;3775633333;4275633333
73;3867360000;3775633333;4275633333
74;3867361000;3775633333;4275633333
75;3867363000;3775633333;4275633333
76;3904309000;3775722222;4275722222
80;3904324000;3817333333;4317333333
81;3904326000;3817333333;4317333333
82;3904327000;3817333333;4317333333
83;3904328000;3817333333;4317333333
84;3904329000;3817333333;4317333333
85;3904330000;3817333333;4317333333
86;3904331000;3817333333;4317333333
87;3938429000;3817411111;4317411111
91;3938448000;3858977777;4358977777
92;3938450000;3858977777;4358977777
93;3938451000;3858977777;4358977777
94;3938452000;3858977777;4358977777
95;3938454000;3858977777;4358977777
96;3938455000;3858977777;4358977777
97;3938456000;3858977777;4358977777
98;3972767000;3859088888;4359088888
102;3972784000;3900622222;4400622222
103;3972785000;3900622222;4400622222
104;3972786000;3900622222;4400622222
105;3972788000;3900622222;4400622222
106;3972789000;3900622222;4400622222
107;3972791000;3900622222;4400622222
108;3972792000;3900622222;4400622222
109;4006573000;3900700000;4400700000
113;4006588000;3942422222;4442422222
114;4006590000;3942422222;4442422222
115;4006591000;3942422222;4442422222
116;4006592000;3942422222;4442422222
117;4006592000;3942422222;4442422222
118;4006593000;3942422222;4442422222
119;4006594000;3942422222;4442422222
120;4040637000;3942500000;4442500000
121;4040653000;3942800000;4442800000
122;4040654000;3942800000;4442800000
123;4040655000;3942800000;4442800000
124;4074869000;3983955555;4483955555
125;4074873000;3983955555;4483955555
126;4074874000;3983955555;4483955555
127;4074875000;3983955555;4483955555
128;4074876000;3983955555;4483955555
129;4074877000;3983955555;4483955555
130;4074878000;3983955555;4483955555
131;4075002000;3984066666;4484066666
132;4075008000;3984411111;4484411111
133;4075009000;3984411111;4484411111
134;4075010000;3984411111;4484411111
135;4110356000;4025611111;4525611111
136;4110359000;4025611111;4525611111
137;4110360000;4025611111;4525611111
138;4110361000;4025611111;4525611111
139;4110362000;4025611111;4525611111
140;4110363000;4025611111;4525611111
141;4110364000;4025611111;4525611111
142;4110489000;4025700000;4525700000
143;4110494000;4025988888;4525988888
144;4110496000;4025988888;4525988888
145;4110497000;4025988888;4525988888
146;4147114000;4067300000;4567300000
147;4147117000;4067300000;4567300000
148;4147118000;4067300000;4567300000
149;4147119000;4067300000;4567300000
150;4147120000;4067300000;4567300000
151;4147121000;4067300000;4567300000
152;4147122000;4067300000;4567300000
153;4147242000;4067388888;4567388888
154;4147248000;4067700000;4567700000
155;4147249000;4067700000;4567700000
156;4147250000;4067700000;4567700000
157;4185154000;4109000000;4609000000
158;4185170000;4109000000;4609000000
159;4185171000;4109000000;4609000000
160;4185172000;4109000000;4609000000
161;4185173000;4109000000;4609000000
162;4185174000;4109000000;4609000000
163;4185175000;4109000000;4609000000
164;4185297000;4109077777;4609077777
165;4185302000;4109422222;4609422222
166;4185303000;4109422222;4609422222
167;4185304000;4109422222;4609422222
168;4385158000;4150633333;4650633333
212;4508112000;4317322222;4817322222
245;4578675000;4442355555;4942355555
256;4603057000;4483944444;4983944444
267;4628208000;4525611111;5025611111
268;4628212000;4525611111;5025611111
269;4628212000;4525611111;5025611111
270;4628214000;4525611111;5025611111
271;4628215000;4525611111;5025611111
272;4628215000;4525611111;5025611111
273;4628216000;4525611111;5025611111
274;4628338000;4525688888;5025688888
275;4628344000;4525966666;5025966666
276;4628345000;4525966666;5025966666
277;4628346000;4525966666;5025966666
278;4658305000;4567366666;5067366666
279;4658308000;4567366666;5067366666
280;4658309000;4567366666;5067366666
281;4658310000;4567366666;5067366666
282;4658311000;4567366666;5067366666
283;4658312000;4567366666;5067366666
284;4658313000;4567366666;5067366666
285;4658433000;4567466666;5067466666
286;4658439000;4567766666;5067766666
287;4658440000;4567766666;5067766666
288;4658441000;4567766666;5067766666
289;4691425000;4608955555;5108955555
290;4691429000;4608955555;5108955555
291;4691430000;4608955555;5108955555
292;4691431000;4608955555;5108955555
293;4691432000;4608955555;5108955555
294;4691433000;4608955555;5108955555
295;4691434000;4608955555;5108955555
296;4691562000;4609044444;5109044444
297;4691568000;4609344444;5109344444
298;4691569000;4609344444;5109344444
299;4691570000;4609344444;5109344444
300;4727705000;4650722222;5150722222
301;4727709000;4650722222;5150722222
302;4727710000;4650722222;5150722222
303;4727711000;4650722222;5150722222
304;4727712000;4650722222;5150722222
305;4727713000;4650722222;5150722222
306;4727714000;4650722222;5150722222
307;4727815000;4650811111;5150811111
308;4727821000;4651100000;5151100000
309;4727822000;4651100000;5151100000
310;4727823000;4651100000;5151100000
311;4765962000;4692277777;5192277777
312;4765965000;4692277777;5192277777
313;4765966000;4692277777;5192277777
314;4765967000;4692277777;5192277777
315;4765968000;4692277777;5192277777
316;4765969000;4692277777;5192277777
317;4765970000;4692277777;5192277777
318;4766080000;4692388888;5192388888
319;4766085000;4692700000;5192700000
320;4766086000;4692700000;5192700000
321;4766087000;4692700000;5192700000
322;4805948000;4734066666;5234066666
323;4805960000;4734066666;5234066666
324;4805961000;4734066666;5234066666
325;4805962000;4734066666;5234066666
326;4805963000;4734066666;5234066666
327;4805964000;4734066666;5234066666
328;4805965000;4734066666;5234066666
329;4806112000;4734200000;5234200000
330;4806117000;4734500000;5234500000
331;4806118000;4734500000;5234500000
332;4806119000;4734500000;5234500000
333;4846593000;4775611111;5275611111
334;4846596000;4775611111;5275611111
335;4846597000;4775611111;5275611111
336;4846599000;4775611111;5275611111
337;4846600000;4775611111;5275611111
338;4846600000;4775611111;5275611111
339;4846601000;4775611111;5275611111
340;4846701000;4775722222;5275722222
341;4846706000;4776022222;5276022222
342;4846707000;4776022222;5276022222
343;4846708000;4776022222;5276022222
344;4887941000;4817322222;5317322222
345;4887944000;4817322222;5317322222
346;4887945000;4817322222;5317322222
347;4887946000;4817322222;5317322222
348;4887947000;4817322222;5317322222
349;4887948000;4817322222;5317322222
350;4887949000;4817322222;5317322222
351;4888069000;4817411111;5317411111
352;4888074000;4817700000;5317700000
353;4888075000;4817700000;5317700000
354;4888076000;4817700000;5317700000
355;4929409000;4858944444;5358944444
356;4929412000;4858944444;5358944444
357;4929413000;4858944444;5358944444
358;4929414000;4858944444;5358944444
359;4929415000;4858944444;5358944444
360;4929416000;4858944444;5358944444
361;4929417000;4858944444;5358944444
362;4929539000;4859033333;5359033333
363;4929544000;4859366666;5359366666
364;4929562000;4859366666;5359366666
365;4929563000;4859366666;5359366666
366;4971069000;4900633333;5400633333
367;4971072000;4900633333;5400633333
368;4971073000;4900633333;5400633333
369;4971074000;4900633333;5400633333
370;4971075000;4900633333;5400633333
371;4971076000;4900633333;5400633333
372;4971077000;4900633333;5400633333
373;4971170000;4900722222;5400722222
374;4971175000;4900977777;5400977777
375;4971177000;4900977777;5400977777
376;4971177000;4900977777;5400977777
377;5012581000;4942355555;5442355555
378;5012594000;4942355555;5442355555
379;5012594000;4942355555;5442355555
380;5012595000;4942355555;5442355555
381;5012596000;4942355555;5442355555
382;5012597000;4942355555;5442355555
383;5012598000;4942355555;5442355555
384;5012717000;4942433333;5442433333
385;5012721000;4942733333;5442733333
386;5012722000;4942733333;5442733333
387;5012723000;4942733333;5442733333
388;5054345000;4983977777;5483977777
389;5054348000;4983977777;5483977777
390;5054350000;4983977777;5483977777
391;5054351000;4983977777;5483977777
392;5054351000;4983977777;5483977777
393;5054352000;4983977777;5483977777
394;5054353000;4983977777;5483977777
395;5054472000;4984066666;5484066666
396;5054478000;4984377777;5484377777
397;5054479000;4984377777;5484377777
398;5054480000;4984377777;5484377777
399;5096013000;5025633333;5525633333
400;5096017000;5025633333;5525633333
401;5096018000;5025633333;5525633333
402;5096019000;5025633333;5525633333
403;5096020000;5025633333;5525633333
404;5096021000;5025633333;5525633333
405;5096022000;5025633333;5525633333
406;5096124000;5025722222;5525722222
407;5096129000;5026000000;5526000000
408;5096131000;5026000000;5526000000
409;5096132000;5026000000;5526000000
410;5137766000;5067311111;5567311111
411;5137776000;5067311111;5567311111
412;5137778000;5067311111;5567311111
413;5137781000;5067311111;5567311111
414;5137783000;5067311111;5567311111
415;5137785000;5067311111;5567311111
416;5137787000;5067311111;5567311111
417;5137935000;5067400000;5567400000
418;5137941000;5067733333;5567733333
419;5137943000;5067733333;5567733333
420;5137945000;5067733333;5567733333
421;5347620000;5109011111;5609011111
465;5466635000;5275666666;5775666666
498;5535394000;5400644444;5900644444
509;5560260000;5442300000;5942300000
520;5587472000;5483977777;5983977777
523;5587476000;5483977777;5983977777
524;5587477000;5483977777;5983977777
525;5587478000;5483977777;5983977777
526;5587479000;5483977777;5983977777
527;5587657000;5484066666;5984066666
531;5587663000;5525633333;6025633333
532;5587664000;5525633333;6025633333
533;5587665000;5525633333;6025633333
534;5587666000;5525633333;6025633333
535;5587667000;5525633333;6025633333
536;5587668000;5525633333;6025633333
537;5587669000;5525633333;6025633333
538;5617152000;5525733333;6025733333
539;5617158000;5526022222;6026022222
540;5617160000;5526022222;6026022222
541;5617161000;5526022222;6026022222
542;5650092000;5567288888;6067288888
543;5650096000;5567288888;6067288888
544;5650097000;5567288888;6067288888
545;5650098000;5567288888;6067288888
546;5650099000;5567288888;6067288888
547;5650100000;5567288888;6067288888
548;5650101000;5567288888;6067288888
549;5650245000;5567366666;6067366666
550;5650251000;5567688888;6067688888
551;5650252000;5567688888;6067688888
552;5650253000;5567688888;6067688888
553;5686271000;5609111111;6109111111
554;5686275000;5609111111;6109111111
555;5686276000;5609111111;6109111111
556;5686277000;5609111111;6109111111
557;5686278000;5609111111;6109111111
558;5686279000;5609111111;6109111111
559;5686279000;5609111111;6109111111
560;5686382000;5609222222;6109222222
561;5686387000;5609500000;6109500000
562;5686389000;5609500000;6109500000
563;5686390000;5609500000;6109500000
564;5723733000;5650622222;6150622222
565;5723737000;5650622222;6150622222
566;5723738000;5650622222;6150622222
567;5723739000;5650622222;6150622222
568;5723740000;5650622222;6150622222
569;5723741000;5650622222;6150622222
570;5723742000;5650622222;6150622222
571;5723844000;5650711111;6150711111
572;5723849000;5651000000;6151000000
573;5723850000;5651000000;6151000000
574;5723851000;5651000000;6151000000
575;5763962000;5692355555;6192355555
576;5763966000;5692355555;6192355555
577;5763966000;5692355555;6192355555
578;5763967000;5692355555;6192355555
579;5763968000;5692355555;6192355555
580;5763969000;5692355555;6192355555
581;5763970000;5692355555;6192355555
582;5764087000;5692433333;6192433333
583;5764093000;5692744444;6192744444
584;5764094000;5692744444;6192744444
585;5764095000;5692744444;6192744444
586;5804903000;5734066666;6234066666
587;5804907000;5734066666;6234066666
588;5804908000;5734066666;6234066666
589;5804909000;5734066666;6234066666
590;5804910000;5734066666;6234066666
591;5804911000;5734066666;6234066666
592;5804912000;5734066666;6234066666
593;5805033000;5734166666;6234166666
594;5805038000;5734466666;6234466666
595;5805039000;5734466666;6234466666
596;5805040000;5734466666;6234466666
597;5846156000;5775611111;6275611111
598;5846160000;5775611111;6275611111
599;5846161000;5775611111;6275611111
600;5846162000;5775611111;6275611111
601;5846163000;5775611111;6275611111
602;5846164000;5775611111;6275611111
603;5846164000;5775611111;6275611111
604;5846264000;5775700000;6275700000
605;5846269000;5776000000;6276000000
606;5846271000;5776000000;6276000000
607;5846272000;5776000000;6276000000
608;5969472000;5817377777;6317377777
630;6049876000;5900633333;6400633333
652;6125639000;5983944444;6483944444
663;6161325000;6025811111;6525811111
674;6195444000;6067277777;6567277777
685;6228855000;6109066666;6609066666
696;6261492000;6150611111;6650611111
707;6294345000;6192300000;6692300000
708;6294349000;6192300000;6692300000
709;6294350000;6192300000;6692300000
710;6294350000;6192300000;6692300000
711;6294351000;6192300000;6692300000
712;6294352000;6192300000;6692300000
713;6294353000;6192300000;6692300000
714;6294475000;6192388888;6692388888
715;6294480000;6192688888;6692688888
716;6294481000;6192688888;6692688888
717;6294482000;6192688888;6692688888
718;6327837000;6233966666;6733966666
719;6327841000;6233966666;6733966666
720;6327851000;6233966666;6733966666
721;6327853000;6233966666;6733966666
722;6327854000;6233966666;6733966666
723;6327855000;6233966666;6733966666
724;6327856000;6233966666;6733966666
725;6327991000;6234055555;6734055555
726;6327997000;6234388888;6734388888
727;6327998000;6234388888;6734388888
728;6327999000;6234388888;6734388888
729;6362441000;6275744444;6775744444
730;6362445000;6275744444;6775744444
731;6362446000;6275744444;6775744444
732;6362447000;6275744444;6775744444
733;6362448000;6275744444;6775744444
734;6362449000;6275744444;6775744444
735;6362450000;6275744444;6775744444
736;6362568000;6275833333;6775833333
737;6362573000;6276177777;6776177777
738;6362574000;6276177777;6776177777
739;6362575000;6276177777;6776177777
740;6398094000;6317277777;6817277777
741;6398098000;6317277777;6817277777
742;6398099000;6317277777;6817277777
743;6398100000;6317277777;6817277777
744;6398101000;6317277777;6817277777
745;6398101000;6317277777;6817277777
746;6398102000;6317277777;6817277777
747;6398223000;6317377777;6817377777
748;6398228000;6317722222;6817722222
749;6398229000;6317722222;6817722222
750;6398231000;6317722222;6817722222
751;6435578000;6359066666;6859066666
752;6435581000;6359066666;6859066666
753;6435582000;6359066666;6859066666
754;6435583000;6359066666;6859066666
755;6435584000;6359066666;6859066666
756;6435585000;6359066666;6859066666
757;6435586000;6359066666;6859066666
758;6435708000;6359200000;6859200000
759;6435713000;6359500000;6859500000
760;6435715000;6359500000;6859500000
761;6435715000;6359500000;6859500000
762;6474322000;6400611111;6900611111
763;6474326000;6400611111;6900611111
764;6474327000;6400611111;6900611111
765;6474328000;6400611111;6900611111
766;6474329000;6400611111;6900611111
767;6474330000;6400611111;6900611111
768;6474331000;6400611111;6900611111
769;6474457000;6400688888;6900688888
770;6474463000;6400966666;6900966666
771;6474464000;6400966666;6900966666
772;6474465000;6400966666;6900966666
773;6595176000;6442388888;6942388888
795;6675590000;6525611111;7025611111
817;6751336000;6608977777;7108977777
828;6786739000;6650622222;7150622222
839;6821023000;6692344444;7192344444
850;6854228000;6733988888;7233988888
861;6886906000;6775644444;7275644444
872;6918309000;6817277777;7317277777
873;6918312000;6817277777;7317277777
874;6918314000;6817277777;7317277777
875;6918315000;6817277777;7317277777
876;6918316000;6817277777;7317277777
877;6918317000;6817277777;7317277777
878;6918318000;6817277777;7317277777
879;6918439000;6817355555;7317355555
880;6918445000;6817677777;7317677777
881;6918447000;6817677777;7317677777
882;6918448000;6817677777;7317677777
883;6952130000;6858988888;7358988888
884;6952134000;6858988888;7358988888
885;6952134000;6858988888;7358988888
886;6952135000;6858988888;7358988888
887;6952136000;6858988888;7358988888
888;6952137000;6858988888;7358988888
889;6952138000;6858988888;7358988888
890;6952261000;6859077777;7359077777
891;6952266000;6859400000;7359400000
892;6952267000;6859400000;7359400000
893;6952268000;6859400000;7359400000
894;6986697000;6900755555;7400755555
895;6986701000;6900755555;7400755555
896;6986702000;6900755555;7400755555
897;6986703000;6900755555;7400755555
898;6986704000;6900755555;7400755555
899;6986705000;6900755555;7400755555
900;6986706000;6900755555;7400755555
901;6986811000;6900855555;7400855555
902;6986816000;6901133333;7401133333
903;6986817000;6901133333;7401133333
904;6986818000;6901133333;7401133333
905;7021821000;6942288888;7442288888
906;7021824000;6942288888;7442288888
907;7021824000;6942288888;7442288888
908;7021826000;6942288888;7442288888
909;7021826000;6942288888;7442288888
910;7021827000;6942288888;7442288888
911;7021828000;6942288888;7442288888
912;7021947000;6942388888;7442388888
913;7021952000;6942711111;7442711111
914;7021953000;6942711111;7442711111
915;7021954000;6942711111;7442711111
916;7059791000;6983955555;7483955555
917;7059803000;6983955555;7483955555
918;7059804000;6983955555;7483955555
919;7059805000;6983955555;7483955555
920;7059806000;6983955555;7483955555
921;7059807000;6983955555;7483955555
922;7059808000;6983955555;7483955555
923;7059926000;6984033333;7484033333
924;7059931000;6984366666;7484366666
925;7059932000;6984366666;7484366666
926;7059934000;6984366666;7484366666
927;7098694000;7025633333;7525633333
928;7098706000;7025633333;7525633333
929;7098707000;7025633333;7525633333
930;7098708000;7025633333;7525633333
931;7098709000;7025633333;7525633333
932;7098710000;7025633333;7525633333
933;7098711000;7025633333;7525633333
934;7098829000;7025722222;7525722222
935;7098834000;7026011111;7526011111
936;7098835000;7026011111;7526011111
937;7098835000;7026011111;7526011111
938;7138883000;7067311111;7567311111
939;7138895000;7067311111;7567311111
940;7138896000;7067311111;7567311111
941;7138897000;7067311111;7567311111
942;7138898000;7067311111;7567311111
943;7138899000;7067311111;7567311111
944;7138900000;7067311111;7567311111
945;7139018000;7067388888;7567388888
946;7139023000;7067722222;7567722222
947;7139024000;7067722222;7567722222
948;7139025000;7067722222;7567722222
949;7179868000;7108944444;7608944444
950;7179880000;7108944444;7608944444
951;7179881000;7108944444;7608944444
952;7179882000;7108944444;7608944444
953;7179883000;7108944444;7608944444
954;7179884000;7108944444;7608944444
955;7179885000;7108944444;7608944444
956;7180005000;7109055555;7609055555
957;7180010000;7109388888;7609388888
958;7180012000;7109388888;7609388888
959;7180013000;7109388888;7609388888
960;7221221000;7150611111;7650611111
961;7221224000;7150611111;7650611111
962;7221225000;7150611111;7650611111
963;7221226000;7150611111;7650611111
964;7221227000;7150611111;7650611111
965;7221228000;7150611111;7650611111
966;7221229000;7150611111;7650611111
