seqnum;now;rtptime;deadline
0;8456806000;8116233333;8616233333
1;8456812000;8116233333;8616233333
2;8456813000;8116233333;8616233333
3;8488031000;8147666666;8647666666
4;8526733000;8147666666;8647666666
5;8526735000;8147666666;8647666666
6;8526738000;8147666666;8647666666
7;8526743000;8147666666;8647666666
8;8526753000;8147666666;8647666666
9;8526755000;8147666666;8647666666
10;8603715000;8147688888;8647688888
11;8603731000;8148011111;8648011111
12;8647041000;8148011111;8648011111
13;8647080000;8148011111;8648011111
14;8739191000;8189311111;8689311111
15;8739196000;8189311111;8689311111
16;8739197000;8189311111;8689311111
17;8739198000;8189311111;8689311111
18;8739199000;8189311111;8689311111
19;8739201000;8189311111;8689311111
20;8739202000;8189311111;8689311111
21;8739371000;8189333333;8689333333
22;8767324000;8189722222;8689722222
23;8767326000;8189722222;8689722222
24;8767426000;8189722222;8689722222
25;8859484000;8230977777;8730977777
26;8859487000;8230977777;8730977777
27;8859488000;8230977777;8730977777
28;8859489000;8230977777;8730977777
29;8859490000;8230977777;8730977777
30;8859491000;8230977777;8730977777
31;8859492000;8230977777;8730977777
32;8859694000;8231000000;8731000000
33;8859710000;8231344444;8731344444
34;8859711000;8231344444;8731344444
35;8859712000;8231344444;8731344444
36;8979775000;8272644444;8772644444
37;8979778000;8272644444;8772644444
38;8979779000;8272644444;8772644444
39;8979780000;8272644444;8772644444
40;8979781000;8272644444;8772644444
41;8979782000;8272644444;8772644444
42;8979783000;8272644444;8772644444
43;8979982000;8272666666;8772666666
44;8979997000;8273011111;8773011111
45;8979998000;8273011111;8773011111
46;8979999000;8273011111;8773011111
47;9020990000;8314311111;8814311111
48;9020993000;8314311111;8814311111
49;9020994000;8314311111;8814311111
50;9020995000;8314311111;8814311111
51;9020996000;8314311111;8814311111
52;9020997000;8314311111;8814311111
53;9020998000;8314311111;8814311111
54;9021219000;8314333333;8814333333
55;9021234000;8314644444;8814644444
56;9021236000;8314644444;8814644444
57;9021237000;8314644444;8814644444
58;9061714000;8355977777;8855977777
59;9061717000;8355977777;8855977777
60;9061718000;8355977777;8855977777
61;9061719000;8355977777;8855977777
62;9061720000;8355977777;8855977777
63;9061721000;8355977777;8855977777
64;9061722000;8355977777;8855977777
65;9061921000;8356000000;8856000000
66;9061927000;8356300000;8856300000
67;9061928000;8356300000;8856300000
68;9061929000;8356300000;8856300000
69;9101534000;8397644444;8897644444
70;9128532000;8397644444;8897644444
71;9128791000;8397644444;8897644444
72;9128996000;8397644444;8897644444
73;9129255000;8397644444;8897644444
74;9129424000;8397644444;8897644444
75;9129637000;8397644444;8897644444
76;9220521000;8397666666;8897666666
77;9220537000;8398000000;8898000000
78;9220538000;8398000000;8898000000
79;9220539000;8398000000;8898000000
80;9261689000;8439311111;8939311111
89;9261801000;8439644444;8939644444
90;9261805000;8439644444;8939644444
91;9302127000;8480977777;8980977777
92;9302130000;8480977777;8980977777
93;9302131000;8480977777;8980977777
94;9302132000;8480977777;8980977777
95;9302133000;8480977777;8980977777
96;9302134000;8480977777;8980977777
97;9302135000;8480977777;8980977777
98;9302334000;8481000000;8981000000
99;9302350000;8481322222;8981322222
100;9302351000;8481322222;8981322222
101;9302352000;8481322222;8981322222
102;9341623000;8522644444;9022644444
103;9341626000;8522644444;9022644444
104;9341627000;8522644444;9022644444
105;9341628000;8522644444;9022644444
106;9341629000;8522644444;9022644444
107;9341630000;8522644444;9022644444
108;9369454000;8522644444;9022644444
109;9461210000;8522666666;9022666666
113;9461216000;8564311111;9064311111
114;9461217000;8564311111;9064311111
115;9461218000;8564311111;9064311111
116;9461219000;8564311111;9064311111
117;9461220000;8564311111;9064311111
118;9461221000;8564311111;9064311111
119;9461222000;8564311111;9064311111
120;9502067000;8564333333;9064333333
125;9502073000;8605988888;9105988888
126;9502074000;8605988888;9105988888
127;9502075000;8605988888;9105988888
