seqnum;now;rtptime;deadline
0;8718302000;8377655555;8877655555
1;8718308000;8377655555;8877655555
2;8718309000;8377655555;8877655555
3;8749506000;8409066666;8909066666
4;8788199000;8409066666;8909066666
5;8788202000;8409066666;8909066666
6;8788205000;8409066666;8909066666
7;8788206000;8409066666;8909066666
8;8788209000;8409066666;8909066666
9;8788211000;8409066666;8909066666
10;8865105000;8409088888;8909088888
11;8865120000;8409422222;8909422222
12;8908541000;8409422222;8909422222
13;8908544000;8409422222;8909422222
14;9000674000;8450722222;8950722222
15;9000678000;8450722222;8950722222
16;9000679000;8450722222;8950722222
17;9000680000;8450722222;8950722222
18;9000681000;8450722222;8950722222
19;9000682000;8450722222;8950722222
20;9000683000;8450722222;8950722222
21;9000909000;8450744444;8950744444
22;9028814000;8451166666;8951166666
23;9028926000;8451166666;8951166666
24;9028931000;8451166666;8951166666
25;9120924000;8492388888;8992388888
26;9120928000;8492388888;8992388888
27;9120929000;8492388888;8992388888
28;9120930000;8492388888;8992388888
29;9120940000;8492388888;8992388888
30;9120941000;8492388888;8992388888
31;9120942000;8492388888;8992388888
32;9121151000;8492411111;8992411111
33;9121166000;8492744444;8992744444
34;9121167000;8492744444;8992744444
35;9121168000;8492744444;8992744444
36;9162215000;8534055555;9034055555
37;9162218000;8534055555;9034055555
38;9162219000;8534055555;9034055555
39;9162220000;8534055555;9034055555
40;9162221000;8534055555;9034055555
41;9162222000;8534055555;9034055555
42;9162223000;8534055555;9034055555
43;9241373000;8534077777;9034077777
44;9241388000;8534433333;9034433333
45;9241389000;8534433333;9034433333
46;9241390000;8534433333;9034433333
47;9282605000;8575722222;9075722222
58;9323189000;8617388888;9117388888
59;9323193000;8617388888;9117388888
60;9323194000;8617388888;9117388888
61;9323195000;8617388888;9117388888
62;9323195000;8617388888;9117388888
63;9323196000;8617388888;9117388888
64;9323197000;8617388888;9117388888
65;9323397000;8617411111;9117411111
66;9323412000;8617711111;9117711111
67;9323413000;8617711111;9117711111
68;9323414000;8617711111;9117711111
69;9361199000;8659066666;9159066666
70;9361212000;8659066666;9159066666
71;9361213000;8659066666;9159066666
