seqnum;now;rtptime;deadline
0;8325970000;7985788888;8485788888
1;8325976000;7985788888;8485788888
2;8325977000;7985788888;8485788888
3;8356973000;8016966666;8516966666
4;8395906000;8016966666;8516966666
5;8395910000;8016966666;8516966666
6;8395944000;8016966666;8516966666
7;8395945000;8016966666;8516966666
8;8395948000;8016966666;8516966666
9;8395954000;8016966666;8516966666
10;8473933000;8016988888;8516988888
11;8473949000;8017355555;8517355555
12;8516243000;8017355555;8517355555
13;8516248000;8017355555;8517355555
14;8608159000;8058644444;8558644444
15;8608163000;8058644444;8558644444
16;8608164000;8058644444;8558644444
17;8608165000;8058644444;8558644444
18;8608166000;8058644444;8558644444
19;8608167000;8058644444;8558644444
20;8608168000;8058644444;8558644444
21;8608399000;8058666666;8558666666
22;8636575000;8059122222;8559122222
23;8636691000;8059122222;8559122222
24;8637065000;8059122222;8559122222
25;8728708000;8100300000;8600300000
26;8728711000;8100300000;8600300000
27;8728712000;8100300000;8600300000
28;8728713000;8100300000;8600300000
29;8728714000;8100300000;8600300000
30;8728715000;8100300000;8600300000
31;8728716000;8100300000;8600300000
32;8728923000;8100322222;8600322222
33;8728939000;8100655555;8600655555
34;8728940000;8100655555;8600655555
35;8728941000;8100655555;8600655555
36;8769965000;8141966666;8641966666
37;8769968000;8141966666;8641966666
38;8769969000;8141966666;8641966666
39;8769971000;8141966666;8641966666
40;8769972000;8141966666;8641966666
41;8769972000;8141966666;8641966666
42;8769973000;8141966666;8641966666
43;8849165000;8141977777;8641977777
44;8849180000;8142344444;8642344444
45;8849182000;8142344444;8642344444
46;8849183000;8142344444;8642344444
47;8890360000;8183622222;8683622222
49;8890364000;8183622222;8683622222
50;8890365000;8183622222;8683622222
51;8890366000;8183622222;8683622222
52;8890367000;8183622222;8683622222
53;8890368000;8183622222;8683622222
54;8890574000;8183644444;8683644444
55;8890589000;8183966666;8683966666
56;8890591000;8183966666;8683966666
57;8890592000;8183966666;8683966666
58;8931319000;8225300000;8725300000
59;8931322000;8225300000;8725300000
60;8931323000;8225300000;8725300000
61;8931324000;8225300000;8725300000
62;8931325000;8225300000;8725300000
63;8931326000;8225300000;8725300000
64;8931327000;8225300000;8725300000
65;8931533000;8225311111;8725311111
66;8931549000;8225622222;8725622222
67;8931550000;8225622222;8725622222
68;8931551000;8225622222;8725622222
69;8970994000;8266955555;8766955555
70;8970998000;8266955555;8766955555
71;8997929000;8266955555;8766955555
72;8998066000;8266955555;8766955555
73;8998348000;8266955555;8766955555
74;8998526000;8266955555;8766955555
75;8998751000;8266955555;8766955555
76;9089523000;8266977777;8766977777
77;9089538000;8267333333;8767333333
78;9089540000;8267333333;8767333333
79;9089540000;8267333333;8767333333
80;9130706000;8308622222;8808622222
91;9171562000;8350288888;8850288888
92;9171565000;8350288888;8850288888
93;9171566000;8350288888;8850288888
94;9171567000;8350288888;8850288888
95;9171568000;8350288888;8850288888
96;9171569000;8350288888;8850288888
97;9171570000;8350288888;8850288888
98;9171769000;8350311111;8850311111
99;9171784000;8350600000;8850600000
100;9171785000;8350600000;8850600000
101;9171786000;8350600000;8850600000
102;9211155000;8391955555;8891955555
103;9211159000;8391955555;8891955555
104;9211160000;8391955555;8891955555
105;9211161000;8391955555;8891955555
106;9211162000;8391955555;8891955555
107;9211163000;8391955555;8891955555
108;9211164000;8391955555;8891955555
109;9211370000;8391977777;8891977777
110;9211385000;8392244444;8892244444
111;9211387000;8392244444;8892244444
112;9211388000;8392244444;8892244444
113;9247404000;8433633333;8933633333
120;9247510000;8433644444;8933644444
121;9247515000;8433966666;8933966666
122;9247516000;8433966666;8933966666
123;9247517000;8433966666;8933966666
124;9286710000;8475300000;8975300000
125;9286713000;8475300000;8975300000
126;9286714000;8475300000;8975300000
127;9286715000;8475300000;8975300000
128;9286716000;8475300000;8975300000
