seqnum;now;rtptime;deadline;packet_len;payload_len
0;9326588000;9036877777;9536877777;10240;10228
1;9326709000;9036877777;9536877777;10240;10228
2;9326737000;9036877777;9536877777;10240;10228
3;9326741000;9068155555;9568155555;10240;10228
2;9326748000;9036877777;9536877777;10240;10228
3;9326945000;9068155555;9568155555;10240;10228
4;9446914000;9068155555;9568155555;10240;10228
5;9446933000;9068155555;9568155555;10240;10228
6;9446940000;9068155555;9568155555;10240;10228
7;9446962000;9068155555;9568155555;10240;10228
8;9446968000;9068155555;9568155555;10240;10228
9;9446975000;9068155555;9568155555;10240;10228
4;9447201000;9068155555;9568155555;10240;10228
5;9447414000;9068155555;9568155555;10240;10228
10;9567238000;9068188888;9568188888;10240;10228
11;9567299000;9068533333;9568533333;10240;10228
12;9567305000;9068533333;9568533333;10240;10228
13;9567310000;9068533333;9568533333;10240;10228
14;9567314000;9109811111;9609811111;10240;10228
15;9567318000;9109811111;9609811111;10240;10228
0;9567652000;9036877777;9536877777;10240;10228
1;9567851000;9036877777;9536877777;10240;10228
6;9568066000;9068155555;9568155555;10240;10228
16;9687539000;9109811111;9609811111;10240;10228
17;9687567000;9109811111;9609811111;10240;10228
18;9687576000;9109811111;9609811111;10240;10228
19;9687581000;9109811111;9609811111;10240;10228
20;9687587000;9109811111;9609811111;10240;10228
21;9687602000;9109833333;9609833333;10240;10228
15;9688756000;9109811111;9609811111;10240;10228
16;9688776000;9109811111;9609811111;10240;10228
17;9688988000;9109811111;9609811111;10240;10228
22;9808002000;9110244444;9610244444;10240;10228
25;9808025000;9151477777;9651477777;10240;10228
26;9808055000;9151477777;9651477777;10240;10228
27;9808060000;9151477777;9651477777;10240;10228
28;9808070000;9151477777;9651477777;10240;10228
29;9808086000;9151477777;9651477777;10240;10228
30;9808093000;9151477777;9651477777;10240;10228
31;9808099000;9151477777;9651477777;10240;10228
32;9808104000;9151500000;9651500000;10240;10228
33;9808118000;9151833333;9651833333;10240;10228
21;9808559000;9109833333;9609833333;10240;10228
22;9808579000;9110244444;9610244444;10240;10228
23;9808772000;9110244444;9610244444;10240;10228
34;9928333000;9151833333;9651833333;10240;10228
35;9928355000;9151833333;9651833333;10240;10228
36;9928360000;9193155555;9693155555;10240;10228
37;9928365000;9193155555;9693155555;10240;10228
38;9928370000;9193155555;9693155555;10240;10228
39;9928380000;9193155555;9693155555;10240;10228
40;9928388000;9193155555;9693155555;10240;10228
41;9928477000;9193155555;9693155555;10240;10228
42;9928490000;9193155555;9693155555;10240;10228
43;9928509000;9193177777;9693177777;10240;10228
44;9928517000;9193533333;9693533333;10240;10228
45;9928521000;9193533333;9693533333;10240;10228
46;9928525000;9193533333;9693533333;10240;10228
47;9928530000;9234811111;9734811111;10240;10228
48;9928533000;9234811111;9734811111;10240;10228
33;9929572000;9151833333;9651833333;10240;10228
34;9929752000;9151833333;9651833333;10240;10228
35;9929948000;9151833333;9651833333;10240;10228
49;10048632000;9234811111;9734811111;10240;10228
50;10048647000;9234811111;9734811111;10240;10228
51;10048652000;9234811111;9734811111;10240;10228
52;10048657000;9234811111;9734811111;10240;10228
53;10048663000;9234811111;9734811111;10240;10228
54;10048675000;9234833333;9734833333;10240;10228
55;10048680000;9235155555;9735155555;10240;10228
56;10048684000;9235155555;9735155555;10240;10228
57;10048695000;9235155555;9735155555;10240;10228
58;10048700000;9276477777;9776477777;10240;10228
59;10048719000;9276477777;9776477777;10240;10228
60;10048727000;9276477777;9776477777;10240;10228
61;10048732000;9276477777;9776477777;10240;10228
62;10048760000;9276477777;9776477777;10240;10228
63;10048768000;9276477777;9776477777;10240;10228
64;10048773000;9276477777;9776477777;10240;10228
65;10048800000;9276500000;9776500000;10240;10228
66;10048806000;9276788888;9776788888;10240;10228
67;10048825000;9276788888;9776788888;10240;10228
68;10048829000;9276788888;9776788888;10240;10228
69;10048834000;9318166666;9818166666;10240;10228
70;10048843000;9318166666;9818166666;10240;10228
71;10048877000;9318166666;9818166666;10240;10228
48;10050223000;9234811111;9734811111;10240;10228
49;10050407000;9234811111;9734811111;10240;10228
50;10050416000;9234811111;9734811111;10240;10228
72;10168926000;9318166666;9818166666;10240;10228
73;10168940000;9318166666;9818166666;10240;10228
74;10168948000;9318166666;9818166666;10240;10228
75;10168958000;9318166666;9818166666;10240;10228
76;10168964000;9318188888;9818188888;10240;10228
77;10168971000;9318588888;9818588888;10240;10228
78;10168993000;9318588888;9818588888;10240;10228
79;10169009000;9318588888;9818588888;10240;10228
80;10169016000;9359811111;9859811111;10240;10228
81;10169024000;9359811111;9859811111;10240;10228
82;10169028000;9359811111;9859811111;10240;10228
83;10169051000;9359811111;9859811111;10240;10228
84;10169067000;9359811111;9859811111;10240;10228
85;10169078000;9359811111;9859811111;10240;10228
86;10169107000;9359811111;9859811111;10240;10228
87;10169112000;9359833333;9859833333;10240;10228
88;10169131000;9360155555;9860155555;10240;10228
89;10169137000;9360155555;9860155555;10240;10228
90;10169147000;9360155555;9860155555;10240;10228
91;10169152000;9401477777;9901477777;10240;10228
92;10169160000;9401477777;9901477777;10240;10228
93;10169167000;9401477777;9901477777;10240;10228
94;10169176000;9401477777;9901477777;10240;10228
95;10169190000;9401477777;9901477777;10240;10228
96;10169197000;9401477777;9901477777;10240;10228
97;10169205000;9401477777;9901477777;10240;10228
98;10169211000;9401500000;9901500000;10240;10228
99;10169221000;9401800000;9901800000;10240;10228
100;10169234000;9401800000;9901800000;10240;10228
101;10169245000;9401800000;9901800000;10240;10228
102;10169249000;9443155555;9943155555;10240;10228
103;10169304000;9443155555;9943155555;10240;10228
104;10169320000;9443155555;9943155555;10240;10228
105;10169340000;9443155555;9943155555;10240;10228
106;10169346000;9443155555;9943155555;10240;10228
71;10171360000;9318166666;9818166666;10240;10228
