seqnum;now;rtptime;deadline;packet_len;payload_len
0;9695892000;9405800000;9905800000;10240;10228
1;9696022000;9405800000;9905800000;10240;10228
2;9696065000;9405800000;9905800000;10240;10228
3;9696072000;9437166666;9937166666;10240;10228
1;9696095000;9405800000;9905800000;10240;10228
2;9696168000;9405800000;9905800000;10240;10228
3;9696342000;9437166666;9937166666;10240;10228
4;9816240000;9437166666;9937166666;10240;10228
5;9816287000;9437166666;9937166666;10240;10228
6;9816304000;9437166666;9937166666;10240;10228
7;9816312000;9437166666;9937166666;10240;10228
8;9816319000;9437166666;9937166666;10240;10228
9;9816327000;9437166666;9937166666;10240;10228
4;9816447000;9437166666;9937166666;10240;10228
5;9816644000;9437166666;9937166666;10240;10228
0;9816847000;9405800000;9905800000;10240;10228
10;9936549000;9437188888;9937188888;10240;10228
11;9936594000;9437644444;9937644444;10240;10228
12;9936614000;9437644444;9937644444;10240;10228
13;9936625000;9437644444;9937644444;10240;10228
14;9936633000;9478844444;9978844444;10240;10228
15;9936640000;9478844444;9978844444;10240;10228
6;9936918000;9437166666;9937166666;10240;10228
7;9937115000;9437166666;9937166666;10240;10228
8;9937317000;9437166666;9937166666;10240;10228
9;9937513000;9437166666;9937166666;10240;10228
16;10056859000;9478844444;9978844444;10240;10228
17;10056873000;9478844444;9978844444;10240;10228
18;10056894000;9478844444;9978844444;10240;10228
19;10056903000;9478844444;9978844444;10240;10228
20;10056923000;9478844444;9978844444;10240;10228
21;10056929000;9478855555;9978855555;10240;10228
15;10057590000;9478844444;9978844444;10240;10228
16;10057761000;9478844444;9978844444;10240;10228
17;10057969000;9478844444;9978844444;10240;10228
18;10057979000;9478844444;9978844444;10240;10228
22;10177287000;9479300000;9979300000;10240;10228
23;10177302000;9479300000;9979300000;10240;10228
24;10177315000;9479300000;9979300000;10240;10228
25;10177322000;9520488888;10020488888;10240;10228
26;10177332000;9520488888;10020488888;10240;10228
27;10177338000;9520488888;10020488888;10240;10228
28;10177353000;9520488888;10020488888;10240;10228
29;10177359000;9520488888;10020488888;10240;10228
21;10177701000;9478855555;9978855555;10240;10228
22;10177883000;9479300000;9979300000;10240;10228
23;10178363000;9479300000;9979300000;10240;10228
30;10297794000;9520488888;10020488888;10240;10228
31;10297809000;9520488888;10020488888;10240;10228
32;10297819000;9520511111;10020511111;10240;10228
33;10297836000;9520844444;10020844444;10240;10228
34;10297848000;9520844444;10020844444;10240;10228
35;10297854000;9520844444;10020844444;10240;10228
