seqnum;now;rtptime;deadline;packet_len;payload_len
0;9190508000;8900877777;9400877777;10240;10228
1;9190536000;8900877777;9400877777;10240;10228
2;9190628000;8900877777;9400877777;10240;10228
3;9190661000;8932022222;9432022222;10240;10228
0;9190682000;8900877777;9400877777;10240;10228
1;9190842000;8900877777;9400877777;10240;10228
2;9191161000;8900877777;9400877777;10240;10228
3;9191171000;8932022222;9432022222;10240;10228
4;9310891000;8932022222;9432022222;10240;10228
5;9310924000;8932022222;9432022222;10240;10228
6;9310939000;8932022222;9432022222;10240;10228
7;9310965000;8932022222;9432022222;10240;10228
8;9310971000;8932022222;9432022222;10240;10228
9;9310975000;8932022222;9432022222;10240;10228
4;9311215000;8932022222;9432022222;10240;10228
5;9311372000;8932022222;9432022222;10240;10228
6;9311574000;8932022222;9432022222;10240;10228
7;9311594000;8932022222;9432022222;10240;10228
8;9311791000;8932022222;9432022222;10240;10228
9;9311799000;8932022222;9432022222;10240;10228
10;9338710000;8932044444;9432044444;10240;10228
11;9338852000;8932411111;9432411111;10240;10228
10;9431193000;8932044444;9432044444;10240;10228
11;9431224000;8932411111;9432411111;10240;10228
12;9431234000;8932411111;9432411111;10240;10228
13;9431258000;8932411111;9432411111;10240;10228
14;9431264000;8973688888;9473688888;10240;10228
15;9431270000;8973688888;9473688888;10240;10228
16;9431274000;8973688888;9473688888;10240;10228
17;9431278000;8973688888;9473688888;10240;10228
12;9431663000;8932411111;9432411111;10240;10228
13;9431910000;8932411111;9432411111;10240;10228
14;9431919000;8973688888;9473688888;10240;10228
15;9432033000;8973688888;9473688888;10240;10228
16;9432271000;8973688888;9473688888;10240;10228
17;9432292000;8973688888;9473688888;10240;10228
18;9432477000;8973688888;9473688888;10240;10228
19;9432490000;8973688888;9473688888;10240;10228
20;9432682000;8973688888;9473688888;10240;10228
21;9432702000;8973700000;9473700000;10240;10228
18;9458946000;8973688888;9473688888;10240;10228
19;9551440000;8973688888;9473688888;10240;10228
20;9551453000;8973688888;9473688888;10240;10228
21;9551463000;8973700000;9473700000;10240;10228
22;9551558000;8974100000;9474100000;10240;10228
23;9551586000;8974100000;9474100000;10240;10228
25;9551595000;9015355555;9515355555;10240;10228
26;9551620000;9015355555;9515355555;10240;10228
27;9551628000;9015355555;9515355555;10240;10228
22;9551745000;8974100000;9474100000;10240;10228
23;9551953000;8974100000;9474100000;10240;10228
24;9551958000;8974100000;9474100000;10240;10228
25;9552175000;9015355555;9515355555;10240;10228
26;9552376000;9015355555;9515355555;10240;10228
27;9552397000;9015355555;9515355555;10240;10228
28;9552572000;9015355555;9515355555;10240;10228
29;9552593000;9015355555;9515355555;10240;10228
29;9552774000;9015355555;9515355555;10240;10228
30;9552790000;9015355555;9515355555;10240;10228
30;9552935000;9015355555;9515355555;10240;10228
31;9552946000;9015355555;9515355555;10240;10228
