seqnum;now;rtptime;deadline;packet_len;payload_len
0;8406311000;8116233333;8616233333;10240;10228
1;8406376000;8116233333;8616233333;10240;10228
2;8406386000;8116233333;8616233333;10240;10228
3;8406390000;8147666666;8647666666;10240;10228
0;8406491000;8116233333;8616233333;10240;10228
1;8406618000;8116233333;8616233333;10240;10228
2;8406823000;8116233333;8616233333;10240;10228
3;8406834000;8147666666;8647666666;10240;10228
4;8526657000;8147666666;8647666666;10240;10228
5;8526690000;8147666666;8647666666;10240;10228
6;8526721000;8147666666;8647666666;10240;10228
7;8526738000;8147666666;8647666666;10240;10228
8;8526745000;8147666666;8647666666;10240;10228
9;8526749000;8147666666;8647666666;10240;10228
4;8526910000;8147666666;8647666666;10240;10228
5;8527145000;8147666666;8647666666;10240;10228
6;8527319000;8147666666;8647666666;10240;10228
7;8527328000;8147666666;8647666666;10240;10228
8;8527517000;8147666666;8647666666;10240;10228
9;8527537000;8147666666;8647666666;10240;10228
10;8553148000;8147688888;8647688888;10240;10228
11;8553326000;8148011111;8648011111;10240;10228
10;8646970000;8147688888;8647688888;10240;10228
11;8646991000;8148011111;8648011111;10240;10228
12;8646995000;8148011111;8648011111;10240;10228
13;8647019000;8148011111;8648011111;10240;10228
14;8647023000;8189311111;8689311111;10240;10228
16;8647035000;8189311111;8689311111;10240;10228
17;8647070000;8189311111;8689311111;10240;10228
12;8647390000;8148011111;8648011111;10240;10228
13;8647598000;8148011111;8648011111;10240;10228
14;8647804000;8189311111;8689311111;10240;10228
15;8647812000;8189311111;8689311111;10240;10228
16;8647969000;8189311111;8689311111;10240;10228
17;8647978000;8189311111;8689311111;10240;10228
18;8648206000;8189311111;8689311111;10240;10228
19;8648215000;8189311111;8689311111;10240;10228
20;8648403000;8189311111;8689311111;10240;10228
21;8648413000;8189333333;8689333333;10240;10228
18;8673431000;8189311111;8689311111;10240;10228
19;8767248000;8189311111;8689311111;10240;10228
20;8767260000;8189311111;8689311111;10240;10228
21;8767265000;8189333333;8689333333;10240;10228
22;8767275000;8189722222;8689722222;10240;10228
23;8767282000;8189722222;8689722222;10240;10228
24;8767392000;8189722222;8689722222;10240;10228
25;8767416000;8230977777;8730977777;10240;10228
26;8767425000;8230977777;8730977777;10240;10228
27;8767447000;8230977777;8730977777;10240;10228
22;8767552000;8189722222;8689722222;10240;10228
23;8767731000;8189722222;8689722222;10240;10228
24;8767749000;8189722222;8689722222;10240;10228
