seqnum;now;rtptime;deadline
0;9240985000;8900877777;9400877777
1;9240991000;8900877777;9400877777
2;9240993000;8900877777;9400877777
3;9271895000;8932022222;9432022222
4;9310951000;8932022222;9432022222
5;9310954000;8932022222;9432022222
6;9310963000;8932022222;9432022222
7;9310978000;8932022222;9432022222
8;9310981000;8932022222;9432022222
9;9310983000;8932022222;9432022222
10;9389172000;8932044444;9432044444
11;9389180000;8932411111;9432411111
12;9431276000;8932411111;9432411111
13;9431279000;8932411111;9432411111
14;9523364000;8973688888;9473688888
15;9523369000;8973688888;9473688888
16;9523370000;8973688888;9473688888
17;9523371000;8973688888;9473688888
18;9523372000;8973688888;9473688888
19;9523373000;8973688888;9473688888
20;9523374000;8973688888;9473688888
21;9523584000;8973700000;9473700000
22;9551590000;8974100000;9474100000
23;9551592000;8974100000;9474100000
24;9552019000;8974100000;9474100000
25;9643704000;9015355555;9515355555
26;9643707000;9015355555;9515355555
27;9643709000;9015355555;9515355555
28;9643710000;9015355555;9515355555
29;9643710000;9015355555;9515355555
30;9643711000;9015355555;9515355555
31;9643712000;9015355555;9515355555
32;9643911000;9015377777;9515377777
33;9643926000;9015700000;9515700000
34;9643927000;9015700000;9515700000
35;9643928000;9015700000;9515700000
36;9684941000;9057022222;9557022222
37;9684945000;9057022222;9557022222
38;9684946000;9057022222;9557022222
39;9684947000;9057022222;9557022222
40;9684948000;9057022222;9557022222
41;9684949000;9057022222;9557022222
42;9684950000;9057022222;9557022222
43;9764109000;9057044444;9557044444
44;9764124000;9057400000;9557400000
45;9764126000;9057400000;9557400000
46;9764126000;9057400000;9557400000
47;9805286000;9098700000;9598700000
48;9805289000;9098700000;9598700000
49;9805290000;9098700000;9598700000
50;9805291000;9098700000;9598700000
51;9805292000;9098700000;9598700000
52;9805293000;9098700000;9598700000
53;9805294000;9098700000;9598700000
54;9805493000;9098722222;9598722222
55;9805508000;9099100000;9599100000
56;9805509000;9099100000;9599100000
57;9805510000;9099100000;9599100000
58;9845835000;9140355555;9640355555
59;9845839000;9140355555;9640355555
60;9845840000;9140355555;9640355555
61;9845840000;9140355555;9640355555
62;9845841000;9140355555;9640355555
63;9845842000;9140355555;9640355555
64;9845843000;9140355555;9640355555
65;9845981000;9140377777;9640377777
66;9845984000;9140677777;9640677777
67;9845985000;9140677777;9640677777
68;9845986000;9140677777;9640677777
69;9884945000;9182022222;9682022222
70;9912775000;9182022222;9682022222
71;9913154000;9182022222;9682022222
72;9913348000;9182022222;9682022222
73;9913607000;9182022222;9682022222
74;9913756000;9182022222;9682022222
75;9913759000;9182022222;9682022222
76;10004566000;9182033333;9682033333
77;10004581000;9182400000;9682400000
78;10004582000;9182400000;9682400000
79;10004583000;9182400000;9682400000
80;10045704000;9223688888;9723688888
81;10045707000;9223688888;9723688888
82;10045708000;9223688888;9723688888
83;10045709000;9223688888;9723688888
84;10045710000;9223688888;9723688888
85;10045711000;9223688888;9723688888
86;10045712000;9223688888;9723688888
87;10045911000;9223700000;9723700000
88;10045926000;9224022222;9724022222
89;10045927000;9224022222;9724022222
90;10045928000;9224022222;9724022222
91;10086141000;9265355555;9765355555
92;10086144000;9265355555;9765355555
93;10086145000;9265355555;9765355555
94;10086146000;9265355555;9765355555
95;10086147000;9265355555;9765355555
96;10086148000;9265355555;9765355555
97;10086149000;9265355555;9765355555
98;10086348000;9265366666;9765366666
99;10086363000;9265666666;9765666666
100;10086364000;9265666666;9765666666
101;10086365000;9265666666;9765666666
102;10245664000;9307022222;9807022222
103;10245668000;9307022222;9807022222
104;10245669000;9307022222;9807022222
105;10245670000;9307022222;9807022222
106;10245671000;9307022222;9807022222
107;10245672000;9307022222;9807022222
108;10245673000;9307022222;9807022222
109;10245880000;9307033333;9807033333
110;10245895000;9307311111;9807311111
111;10245896000;9307311111;9807311111
112;10245910000;9307311111;9807311111
113;10286805000;9348677777;9848677777
114;10286808000;9348677777;9848677777
115;10286809000;9348677777;9848677777
116;10286810000;9348677777;9848677777
117;10286811000;9348677777;9848677777
118;10286812000;9348677777;9848677777
119;10286813000;9348677777;9848677777
120;10287011000;9348700000;9848700000
121;10287026000;9349011111;9849011111
122;10287028000;9349011111;9849011111
123;10287029000;9349011111;9849011111
124;10327279000;9390355555;9890355555
125;10327282000;9390355555;9890355555
126;10327283000;9390355555;9890355555
127;10327284000;9390355555;9890355555
128;10327285000;9390355555;9890355555
129;10327286000;9390355555;9890355555
130;10327287000;9390355555;9890355555
131;10327486000;9390377777;9890377777
132;10327501000;9390666666;9890666666
133;10327503000;9390666666;9890666666
134;10394596000;9390666666;9890666666
135;10486581000;9432011111;9932011111
136;10486584000;9432011111;9932011111
137;10486585000;9432011111;9932011111
138;10486586000;9432011111;9932011111
139;10486587000;9432011111;9932011111
140;10486588000;9432011111;9932011111
141;10486589000;9432011111;9932011111
142;10486787000;9432033333;9932033333
143;10486802000;9432344444;9932344444
144;10486803000;9432344444;9932344444
145;10486804000;9432344444;9932344444
146;10527753000;9473700000;9973700000
147;10527756000;9473700000;9973700000
148;10527757000;9473700000;9973700000
149;10527758000;9473700000;9973700000
150;10527759000;9473700000;9973700000
151;10527760000;9473700000;9973700000
152;10527761000;9473700000;9973700000
153;10527960000;9473711111;9973711111
154;10527975000;9474055555;9974055555
155;10527976000;9474055555;9974055555
156;10527977000;9474055555;9974055555
157;10568169000;9515355555;10015355555
158;10568181000;9515355555;10015355555
159;10568182000;9515355555;10015355555
160;10568183000;9515355555;10015355555
161;10568184000;9515355555;10015355555
162;10568184000;9515355555;10015355555
163;10568185000;9515355555;10015355555
164;10568382000;9515377777;10015377777
165;10568386000;9515677777;10015677777
166;10568387000;9515677777;10015677777
167;10568388000;9515677777;10015677777
168;10727703000;9557011111;10057011111
169;10727714000;9557011111;10057011111
170;10727715000;9557011111;10057011111
171;10727717000;9557011111;10057011111
172;10727719000;9557011111;10057011111
173;10727720000;9557011111;10057011111
174;10727722000;9557011111;10057011111
175;10727958000;9557022222;10057022222
176;10727976000;9557355555;10057355555
177;10727977000;9557355555;10057355555
178;10727979000;9557355555;10057355555
179;10768844000;9598677777;10098677777
190;10812612000;9640355555;10140355555
191;10812631000;9640355555;10140355555
192;10812633000;9640355555;10140355555
193;10812635000;9640355555;10140355555
194;10812637000;9640355555;10140355555
195;10812638000;9640355555;10140355555
196;10812639000;9640355555;10140355555
197;10812870000;9640377777;10140377777
198;10812877000;9640633333;10140633333
199;10812879000;9640633333;10140633333
200;10812880000;9640633333;10140633333
201;10847990000;9682011111;10182011111
202;10848010000;9682011111;10182011111
203;10848011000;9682011111;10182011111
204;10848013000;9682011111;10182011111
205;10848015000;9682011111;10182011111
206;10848016000;9682011111;10182011111
207;10848017000;9682011111;10182011111
208;10848246000;9682033333;10182033333
209;10848263000;9682333333;10182333333
210;10848264000;9682333333;10182333333
211;10876444000;9682333333;10182333333
212;10968482000;9723688888;10223688888
214;10968485000;9723688888;10223688888
215;10968486000;9723688888;10223688888
216;10968487000;9723688888;10223688888
217;10968488000;9723688888;10223688888
218;10968489000;9723688888;10223688888
219;10968688000;9723700000;10223700000
220;10968704000;9724022222;10224022222
221;10968705000;9724022222;10224022222
222;10968706000;9724022222;10224022222
223;11009472000;9765355555;10265355555
243;11041239000;9807311111;10307311111
244;11041242000;9807311111;10307311111
245;11084822000;9848677777;10348677777
246;11084826000;9848677777;10348677777
247;11084827000;9848677777;10348677777
248;11084828000;9848677777;10348677777
249;11084839000;9848677777;10348677777
250;11084840000;9848677777;10348677777
251;11084841000;9848677777;10348677777
