seqnum;now;rtptime;deadline;packet_len;payload_len
0;10361499000;10071700000;10571700000;10240;10228
1;10361621000;10071700000;10571700000;10240;10228
2;10361654000;10071700000;10571700000;10240;10228
3;10361658000;10102855555;10602855555;10240;10228
0;10361663000;10071700000;10571700000;10240;10228
1;10361813000;10071700000;10571700000;10240;10228
2;10362018000;10071700000;10571700000;10240;10228
3;10362026000;10102855555;10602855555;10240;10228
4;10481892000;10102855555;10602855555;10240;10228
6;10481913000;10102855555;10602855555;10240;10228
7;10481944000;10102855555;10602855555;10240;10228
8;10481951000;10102855555;10602855555;10240;10228
9;10481959000;10102855555;10602855555;10240;10228
4;10482159000;10102855555;10602855555;10240;10228
5;10482310000;10102855555;10602855555;10240;10228
6;10482515000;10102855555;10602855555;10240;10228
7;10482539000;10102855555;10602855555;10240;10228
8;10482721000;10102855555;10602855555;10240;10228
9;10482727000;10102855555;10602855555;10240;10228
10;10510756000;10102877777;10602877777;10240;10228
11;10510931000;10103233333;10603233333;10240;10228
10;10602197000;10102877777;10602877777;10240;10228
11;10602223000;10103233333;10603233333;10240;10228
12;10602236000;10103233333;10603233333;10240;10228
13;10602255000;10103233333;10603233333;10240;10228
14;10602260000;10144511111;10644511111;10240;10228
5;10602264000;10102855555;10602855555;10240;10228
12;10602652000;10103233333;10603233333;10240;10228
13;10602870000;10103233333;10603233333;10240;10228
14;10603064000;10144511111;10644511111;10240;10228
15;10603272000;10144511111;10644511111;10240;10228
17;10603292000;10144511111;10644511111;10240;10228
18;10631267000;10144511111;10644511111;10240;10228
19;10631505000;10144511111;10644511111;10240;10228
15;10722556000;10144511111;10644511111;10240;10228
16;10722567000;10144511111;10644511111;10240;10228
17;10722571000;10144511111;10644511111;10240;10228
20;10722765000;10144511111;10644511111;10240;10228
21;10722944000;10144533333;10644533333;10240;10228
19;10723540000;10144511111;10644511111;10240;10228
20;10723552000;10144511111;10644511111;10240;10228
21;10723556000;10144533333;10644533333;10240;10228
