seqnum;now;rtptime;deadline
1;4390945000;4307877777;4807877777
3;4430332000;4338900000;4838900000
4;4430350000;4338900000;4838900000
5;4430352000;4338900000;4838900000
6;4430354000;4338900000;4838900000
7;4430356000;4338900000;4838900000
8;4430358000;4338900000;4838900000
9;4430359000;4338900000;4838900000
10;4430561000;4338955555;4838955555
11;4430567000;4339300000;4839300000
12;4430569000;4339300000;4839300000
13;4430570000;4339300000;4839300000
14;4471995000;4380555555;4880555555
15;4472005000;4380555555;4880555555
16;4472006000;4380555555;4880555555
17;4472008000;4380555555;4880555555
18;4472010000;4380555555;4880555555
19;4472011000;4380555555;4880555555
20;4472012000;4380555555;4880555555
21;4472154000;4380600000;4880600000
22;4472160000;4381000000;4881000000
23;4472161000;4381000000;4881000000
24;4472163000;4381000000;4881000000
25;4513472000;4422233333;4922233333
26;4513483000;4422233333;4922233333
27;4513485000;4422233333;4922233333
28;4513486000;4422233333;4922233333
29;4513488000;4422233333;4922233333
30;4513489000;4422233333;4922233333
31;4513490000;4422233333;4922233333
32;4513596000;4422277777;4922277777
33;4513601000;4422611111;4922611111
34;4513603000;4422611111;4922611111
35;4513604000;4422611111;4922611111
36;4554904000;4463877777;4963877777
37;4554913000;4463877777;4963877777
38;4554915000;4463877777;4963877777
39;4554916000;4463877777;4963877777
40;4554917000;4463877777;4963877777
41;4554919000;4463877777;4963877777
42;4554921000;4463877777;4963877777
43;4555078000;4463922222;4963922222
44;4555084000;4464300000;4964300000
45;4555085000;4464300000;4964300000
46;4555086000;4464300000;4964300000
47;4596021000;4505566666;5005566666
48;4596032000;4505566666;5005566666
49;4596033000;4505566666;5005566666
50;4596035000;4505566666;5005566666
51;4596037000;4505566666;5005566666
52;4596038000;4505566666;5005566666
53;4596040000;4505566666;5005566666
54;4596222000;4505611111;5005611111
55;4596237000;4505922222;5005922222
56;4596239000;4505922222;5005922222
57;4596240000;4505922222;5005922222
58;4636822000;4547233333;5047233333
59;4636832000;4547233333;5047233333
60;4636833000;4547233333;5047233333
61;4636835000;4547233333;5047233333
62;4636836000;4547233333;5047233333
63;4636838000;4547233333;5047233333
64;4636848000;4547233333;5047233333
65;4636986000;4547277777;5047277777
66;4637001000;4547577777;5047577777
67;4637002000;4547577777;5047577777
68;4637004000;4547577777;5047577777
69;4677164000;4588900000;5088900000
70;4677168000;4588900000;5088900000
71;4677170000;4588900000;5088900000
72;4677171000;4588900000;5088900000
73;4677172000;4588900000;5088900000
74;4677173000;4588900000;5088900000
75;4677174000;4588900000;5088900000
76;4677324000;4588944444;5088944444
77;4677340000;4589300000;5089300000
78;4677341000;4589300000;5089300000
79;4677342000;4589300000;5089300000
80;4717098000;4630533333;5130533333
81;4717108000;4630533333;5130533333
82;4717109000;4630533333;5130533333
83;4717111000;4630533333;5130533333
84;4717112000;4630533333;5130533333
85;4717114000;4630533333;5130533333
86;4717115000;4630533333;5130533333
87;4717235000;4630577777;5130577777
88;4717251000;4630888888;5130888888
89;4717253000;4630888888;5130888888
90;4717254000;4630888888;5130888888
91;4756678000;4672233333;5172233333
92;4756687000;4672233333;5172233333
93;4756688000;4672233333;5172233333
94;4756690000;4672233333;5172233333
95;4756692000;4672233333;5172233333
96;4756693000;4672233333;5172233333
97;4756694000;4672233333;5172233333
98;4756833000;4672277777;5172277777
99;4756849000;4672644444;5172644444
100;4756850000;4672644444;5172644444
101;4756852000;4672644444;5172644444
102;4795163000;4713900000;5213900000
103;4795166000;4713900000;5213900000
104;4795168000;4713900000;5213900000
105;4795169000;4713900000;5213900000
106;4795170000;4713900000;5213900000
107;4795171000;4713900000;5213900000
108;4795172000;4713900000;5213900000
109;4795321000;4713944444;5213944444
110;4795336000;4714255555;5214255555
111;4795337000;4714255555;5214255555
112;4795338000;4714255555;5214255555
113;4834156000;4755566666;5255566666
114;4834160000;4755566666;5255566666
115;4834182000;4755566666;5255566666
116;4834183000;4755566666;5255566666
117;4834184000;4755566666;5255566666
